1.36137,3620.29,43.3485,125.057,0.292511,-21821.5,0
2.7395,3604,-12.2364,83.051,0.768165,-16793,0
4.11058,3571.07,-44.9451,137.081,0.987453,-19201.7,0
5.47554,3566.09,-53.3589,137.701,1.01937,-15324,0
6.85466,3567.47,-53.5341,131.595,1.00185,-12039.3,0
8.21131,3564.66,-65.2023,108.908,1.12258,-10393.5,0
9.58337,3591.03,11.1366,80.3458,0.934079,-6153.28,0
10.9452,3572.35,20.0899,45.4828,1.46467,-7094.14,0
12.3075,3567.75,39.9105,30.0112,1.52832,-6682.62,0
13.667,3577.77,33.2636,19.3705,1.31501,-5285.28,0
15.0113,3565.02,28.1765,43.9521,1.51885,-5660.84,0
16.3683,3600.48,18.4917,97.3179,0.533901,-3025.41,0
17.7361,3580.83,18.0801,23.1008,1.2334,-3900.13,0
19.1014,3546.59,20.3412,67.0471,1.70347,-5413.64,0
20.4608,3553.38,46.4938,63.3473,1.42397,-4721.96,0
21.8171,3550.47,81.3515,54.9325,1.25957,-4562.07,0
23.1794,3530.61,85.7219,16.3029,1.768,-5150.52,0
24.5407,3509.25,87.9149,38.1482,2.04062,-5735.53,0
25.9204,3550.41,76.3492,74.6843,0.969018,-3842.12,0
27.2858,3563.27,49.057,102.216,0.629554,-3178.71,0
28.6565,3521.63,66.1249,114.831,1.29279,-4479.7,0
30.0068,3495.94,64.2251,72.8345,2.29905,-5134.02,0
31.3874,3491,61.8529,105.97,1.87549,-5065.57,0
32.7676,3479.07,113.084,123.963,1.1959,-5216.49,0
34.13,3461.75,78.912,133.907,1.83304,-5515.71,0
34.4237,3449.93,60.9413,143.201,2.07463,-5812.02,0
