1.36331,3621.47,-20.5609,-16.6872,10.6548,-20924.1,0
2.72459,3622.26,-48.9955,-24.5404,6.98944,-10181.1,0
4.09007,3632.11,-34.0734,-27.4217,2.65283,-4372.97,0
5.45087,3619.54,-53.2946,-20.4194,7.00192,-5587.39,0
6.81479,3594.69,-81.0321,-34.2947,2.69513,-8115.51,0
8.18675,3569.55,-37.3801,-57.5096,6.86456,-9827.34,0
9.55401,3566.55,-63.1241,-56.8983,4.42778,-8734.28,0
10.9188,3543.11,-71.254,-49.7176,4.85155,-9789.86,0
12.2882,3519.06,-57.0284,-31.8181,5.51041,-10655.9,0
13.6583,3479.1,-66.9155,-38.426,4.0628,-12512.7,0
15.0284,3468.65,-5.45982,-10.6309,10.3882,-12067.1,0
15.0633,3468.66,-4.03256,-4.73347,10.7617,-12038.8,1
