1.36544,3626.93,18.9588,107.569,6.58236,-16894,0
2.72192,3611.06,44.6947,87.3005,2.31468,-14304.8,0
4.10856,3596.07,40.7403,128.836,3.40523,-13127.3,0
5.464,3594.75,36.8278,99.8617,7.62045,-10111.7,0
6.82948,3570.56,-0.981935,107.294,5.66812,-11632,0
8.18766,3556.4,-7.65939,93.0395,3.44523,-11432.3,0
9.56523,3534.65,40.0251,105.084,9.54352,-12059.6,0
10.9306,3528.49,55.4085,123.259,3.4373,-11116.5,0
12.2981,3506.05,60.8097,143.278,7.59582,-11705.3,0
13.6534,3469.26,32.1773,122.756,11.6167,-13237.6,0
14.4318,3450.03,26.4327,103.003,13.1305,-13856.5,0
