1.36161,3642.78,17.9671,-3.04719,2.88543,-5302.4,0
2.72308,3637.2,-21.8201,-19.6325,4.82873,-4701.53,0
4.09616,3605.79,-33.9614,-35.4841,6.05994,-10792.7,0
5.46747,3601.49,-38.3435,-47.6851,5.90389,-8872.42,0
6.83059,3608.44,-39.2407,-48.7327,1.28881,-6083.8,0
8.18659,3587.58,-67.3471,-98.5355,2.53357,-7624.59,0
9.55562,3572.79,-66.4073,-126.792,3.74802,-8080.14,0
10.9146,3552.65,-57.5871,-150.777,9.24695,-8919.71,0
12.2822,3503.42,-29.6852,-158.235,2.34264,-11934.3,0
13.6618,3472.6,16.9662,-140.613,8.47331,-12985.3,0
15.0249,3468.74,21.9419,-130.836,4.12677,-12064,0
15.7692,3449.87,29.3452,-136.109,11.0658,-12691.1,0
