1.37945,3622.03,-18.9271,72.3133,11.1766,-20275.5,0
2.7382,3592.39,-22.8937,86.322,11.0226,-21040.3,0
4.10554,3574.64,-48.039,113.299,1.38257,-18356.1,0
5.47128,3549.82,-64.4946,129.69,8.11798,-18310.4,0
6.82663,3544.13,-46.9529,121.471,1.54481,-15508.6,0
8.1955,3548.03,-54.9485,93.0417,3.96842,-12442.2,0
9.57737,3547.61,-39.7768,89.8465,5.20342,-10691,0
10.9362,3505.02,-87.1399,81.2459,0.726142,-13256.6,0
12.2966,3477.06,-46.0078,93.1442,11.4834,-14064,0
13.1475,3449.93,-38.2127,60.8895,6.42646,-15217.2,0
