1.37407,3638.76,97.8036,-4.04236,1.27361,-8180.24,0
2.74741,3633.14,84.5411,18.3579,4.39788,-6135.11,0
4.10705,3597.81,63.9804,28.2961,8.99329,-12706.2,0
5.46252,3573.58,59.2322,38.2831,8.70098,-13989.5,0
6.82709,3584.38,54.6088,44.098,1.58421,-9611.48,0
8.18919,3584.39,43.4624,46.6453,1.07065,-8011.87,0
9.5612,3551.98,18.6193,54.6339,10.3048,-10251.9,0
10.9277,3513.13,31.7608,44.5649,4.15161,-12524.8,0
12.2885,3482.75,22.4832,7.83362,7.37572,-13610.4,0
12.5334,3472.52,4.66171,-2.60934,9.44881,-14160.3,1
