1.36098,3648.03,-60.8021,-8.72394,0.935049,-1444.93,0
2.71804,3645.69,-51.1384,3.49174,2.30308,-1585.81,0
4.08422,3635.13,-57.1896,9.79795,4.88389,-3641.19,0
5.44461,3617.75,-58.2593,-4.41713,0.449881,-5923.77,0
6.82144,3600.04,-64.2635,9.00244,7.63312,-7323.81,0
8.19347,3603.96,-80.6662,-3.33445,2.25243,-5618.51,0
9.57106,3578.73,-119.925,-12.7794,7.29984,-7446.26,0
10.9434,3591.34,-93.2999,-14.9965,4.20245,-5359.88,0
12.3064,3583.31,-86.7082,-3.49019,8.61445,-5419.43,0
13.6849,3558.79,-98.6582,-13.5294,5.33248,-6665.06,0
15.0485,3529.54,-85.615,-4.04568,2.4938,-8004.55,0
16.4023,3498.59,-57.7658,7.41403,6.12534,-9231.07,0
17.4028,3449.82,-35.1987,-1.91275,9.11222,-11502.7,0
