1.36652,3637.31,-40.6837,48.0026,3.25673,-9287.64,0
2.72999,3635.85,-45.8597,47.3248,2.77269,-5183.43,0
4.09527,3598.69,-32.8195,65.7437,6.27078,-12529.4,0
5.44865,3594,-46.4039,81.0322,5.18109,-10278.2,0
6.80588,3591.54,-45.8362,69.1713,7.14872,-8588.98,0
8.16664,3570.52,-65.456,72.9583,2.50692,-9732.65,0
9.53616,3536.5,-68.8954,62.3001,9.24662,-11901.7,0
10.9004,3529.73,-53.7876,62.6971,3.57126,-11034,0
12.261,3526.57,-30.3923,40.4779,6.27914,-10067.2,0
13.6175,3479.41,-48.9884,34.6617,5.53488,-12527.2,0
14.5722,3466.42,-3.58197,5.47072,7.76613,-12597.8,2
