1.37427,3631.74,-28.7079,-69.6967,5.60412,-13288.4,0
2.74848,3605.22,-39.0202,-69.9331,4.64461,-16292.7,0
4.1176,3600.52,-63.9118,-68.6434,3.83581,-12016.6,0
5.48249,3589.64,-67.3546,-57.2902,8.77445,-11009.4,0
6.8451,3593.18,-53.7424,-68.986,4.48866,-8300.8,0
8.20152,3583.64,-34.5607,-87.8566,7.05719,-8090.8,0
9.56403,3575.39,-75.9364,-84.951,5.85574,-7800.69,0
10.9347,3574.45,-87.7151,-83.2044,3.79562,-6908.79,0
12.3071,3541.36,-64.6963,-76.4237,3.02811,-8827.19,0
13.6804,3522.73,-68.4856,-101.08,5.6699,-9302.84,0
15.0403,3532.66,-27.4072,-99.2775,5.56302,-7801.52,0
16.4072,3519.05,9.06457,-107.563,10.1914,-7981.36,0
17.7713,3492.16,-2.29822,-106.182,1.15213,-8881.66,0
19.1502,3472.62,2.47305,-79.9446,5.64644,-9262.56,0
20.5303,3462.1,20.348,-62.8643,2.43843,-9152.53,0
20.7405,3449.91,18.4866,-61.2951,3.32552,-9647.21,0
