1.36806,3630.06,58.117,39.2226,5.79014,-14576.4,0
2.73888,3640.54,56.8391,37.8541,0.681021,-3454.76,0
4.10418,3614.34,85.7175,42.5576,9.22368,-8688.9,0
5.46788,3624.06,97.2844,44.8352,2.32082,-4744.74,0
6.83305,3614.24,91.4519,70.0271,4.33593,-5233.43,0
8.19297,3616.92,52.0962,73.9869,5.26724,-4037.01,0
9.55869,3610.91,45.2546,41.5401,9.49445,-4089.68,0
10.9261,3613.81,53.2899,37.6392,5.71841,-3311.95,0
12.2985,3609.88,79.2318,18.7112,5.37575,-3262.3,0
13.6583,3587.08,81.8135,30.0676,2.37888,-4606.59,0
15.0411,3556.55,93.4484,12.8914,2.71415,-6213.01,0
16.4057,3525.3,74.3662,3.37131,2.87551,-7600.96,0
17.7723,3489.73,46.5998,-4.70107,6.98961,-9017.86,0
19.1283,3490.05,6.76234,13.0463,1.98362,-8362.2,0
19.2214,3498.41,0.537029,0.0870132,12.2059,-7886.75,2
