1.35047,3626.31,50.7705,-45.0577,9.72143,-17540.4,0
2.71612,3608.03,35.6657,-57.5994,3.48409,-15452.6,0
4.07904,3584.48,54.9961,-56.0619,1.00512,-16062.4,0
5.45156,3563.17,67.6002,-61.7123,9.47544,-15927.6,0
6.82614,3552.22,75.0811,-33.6506,4.30877,-14324.2,0
8.17914,3529.6,68.4412,-56.6257,3.76128,-14720.9,0
9.55049,3500.39,77.4383,-70.6328,2.95831,-15665,0
10.9036,3486.08,75.5411,-71.9701,11.0508,-15033.3,0
12.2589,3475.25,82.062,-34.9551,2.76403,-14255.3,0
12.722,3449.97,84.2625,-38.6517,5.29579,-15723.2,0
