1.36951,3630.38,24.7746,23.3774,8.13925,-14328.9,0
2.73681,3632.17,-7.79907,28.9621,6.08847,-6514.24,0
4.09492,3605.62,18.588,33.5964,6.01822,-10838.3,0
5.45828,3606.47,27.9006,-25.2209,5.02667,-7974.95,0
6.83946,3603.06,64.0882,-9.62758,3.58645,-6862.49,0
8.20677,3590.48,61.5127,18.9716,9.21441,-7252.26,0
9.58187,3581.8,102.672,22.6645,6.79162,-7117.8,0
10.944,3581.52,103.741,21.4483,5.1224,-6257.05,0
12.3176,3585.53,89.2437,25.3896,3.76811,-5234.32,0
13.692,3530.53,105.08,28.2108,4.21425,-8725.63,0
15.0642,3500.38,93.2696,27.1408,2.81815,-9931.82,0
16.4236,3500.63,91.501,16.865,3.50014,-9094.85,0
17.7876,3468.55,65.3595,20.8744,7.60573,-10200.7,0
19.0649,3449.98,20.1087,26.8829,6.69829,-10491.3,0
