1.27397,3646.55,-1.71222,-13.5772,0.0301148,-2710.57,0
2.5593,3644.1,-0.778736,-16.9183,0.0510107,-2307.27,0
3.83097,3613.94,3.3065,-22.6843,0.345156,-9413.97,0
5.10726,3631.54,32.9789,14.3542,0.154492,-3613.58,0
6.38281,3605.82,37.2754,-13.9703,0.411614,-6922.26,0
7.66112,3630.67,36.2713,-65.292,0.106415,-2522.78,0
8.94482,3637.98,36.7673,-67.967,0.0377509,-1343.65,0
10.222,3577.88,-26.3698,-61.18,0.664648,-7055.37,0
11.4953,3596.82,-7.7776,-44.9416,0.492463,-4626.48,0
12.773,3637.49,7.05382,-44.2499,0.0728646,-979.39,0
14.0552,3580.79,19.0536,-53.0748,0.65047,-4924.36,0
15.3371,3595.29,67.4028,-58.0081,0.387844,-3567.26,0
16.6212,3599.4,62.0884,-51.9943,0.368014,-3044.3,0
17.889,3599.21,78.4199,-14.6615,0.37055,-2839.33,0
19.1618,3582.13,-10.6267,-59.7348,0.612214,-3542.1,0
20.4401,3566.93,3.1176,-75.8119,0.731435,-4063.89,0
21.7248,3605.8,-14.8454,-86.7756,0.271409,-2034.62,0
23.0011,3630.03,-9.1159,-29.9497,0.133283,-868.007,0
24.2872,3605.47,12.157,-42.9569,0.368256,-1833.53,0
25.5577,3610.4,-35.8636,-9.73029,0.320885,-1549.41,0
26.8281,3603.98,-16.0538,-9.16876,0.407748,-1715.31,0
28.1071,3585.61,30.8337,-39.3252,0.574084,-2290.9,0
29.3643,3606.48,55.887,-15.666,0.312704,-1482.01,0
30.6316,3584.06,86.24,-64.169,0.399227,-2152.81,0
31.9039,3552.23,88.8097,-53.4316,0.792024,-3064.42,0
33.1737,3566.54,76.5924,-26.7054,0.715201,-2515.71,0
34.4465,3566.78,71.6455,-72.1244,0.619308,-2415.91,0
35.7261,3589.01,75.4726,-60.4143,0.403479,-1707.21,0
37.0149,3605.48,70.561,-65.4747,0.237584,-1202.82,0
38.2935,3579.77,128.36,-26.2582,0.387864,-1834.05,0
39.5671,3580.06,146.034,-24.292,0.311202,-1767.7,0
40.8474,3603.22,106.371,0.308079,0.232336,-1145.15,0
42.1273,3566.16,124.315,23.6079,0.565234,-1990.21,0
43.4067,3561.21,141.473,26.7995,0.544017,-2045.64,0
44.6786,3534.55,168.014,57.3835,0.647481,-2583.93,0
45.9579,3550.57,164.512,68.7306,0.455825,-2163.54,0
47.2343,3548.26,142.579,28.202,0.67259,-2153.99,0
48.5051,3541.91,159.938,57.4304,0.621989,-2228.41,0
49.7776,3545.99,123.647,77.6518,0.717827,-2089.52,0
51.0632,3586.15,145.914,93.8166,0.133896,-1250.37,0
52.3382,3538.36,185.51,124.292,0.440051,-2133.05,0
53.6127,3569.05,181.123,128.618,0.109316,-1509.87,0
54.8943,3483.58,225.374,131.401,0.850563,-3031.61,0
56.1671,3508.85,201.049,130.652,0.729081,-2513,0
57.4461,3503.37,178.764,145.411,0.876706,-2552.51,0
58.7189,3481.11,211.992,116.354,1.05608,-2876.32,0
59.9988,3494.23,187.769,106.266,1.11556,-2596.14,0
61.2689,3511.84,207.197,115.477,0.653325,-2254.98,0
62.5451,3555.7,162.575,94.3197,0.46625,-1507.79,0
63.8188,3559.18,162.06,70.3247,0.490475,-1423.1,0
65.1051,3537.07,181.516,56.4768,0.66181,-1734.59,0
66.3791,3532.62,206.49,66.9708,0.5659,-1768.31,0
67.6573,3557.05,225.578,76.0212,0.194005,-1373.84,0
68.9325,3580.39,196.751,44.3599,0.0927162,-1009.77,0
70.2164,3559.67,170.147,19.8127,0.452523,-1286.5,0
71.4948,3593.93,146.348,30.9788,0.18869,-784.221,0
72.779,3550.55,155.15,33.5021,0.60029,-1366.51,0
74.0676,3540.78,125.333,38.6264,0.846483,-1474.55,0
75.3447,3546.23,117.096,40.591,0.810746,-1377.26,0
76.63,3536.61,90.4236,32.2669,1.07299,-1479.75,0
77.9096,3511.09,62.111,43.1551,1.53498,-1783.01,0
79.184,3508.15,66.4083,41.4195,1.46895,-1791.44,0
80.4671,3537.14,68.969,20.6207,1.04186,-1402.51,0
81.7419,3534.07,51.8208,9.42285,1.18164,-1418.22,0
83.0152,3560.46,18.2548,6.58468,0.826687,-1078.65,0
84.2868,3587.3,70.5822,-56.5751,0.237226,-743.867,0
85.5693,3576.66,54.5113,-70.3738,0.354228,-857.071,0
86.8534,3553.57,69.2983,-66.3597,0.579337,-1110.21,0
88.1304,3564.71,92.9028,-71.7521,0.368767,-967.744,0
89.413,3557.11,34.1203,-120.386,0.412737,-1038.91,0
90.6936,3524.76,-16.7603,-110.294,0.870152,-1380.94,0
91.9706,3541.91,9.0271,-109.104,0.663793,-1175.22,0
93.244,3525.71,5.94643,-87.6528,1.00394,-1333,0
94.5132,3518.25,23.8571,-76.9525,1.14157,-1394,0
95.7889,3544.15,24.1278,-72.9739,0.782821,-1105.01,0
97.071,3548.11,-33.2634,-115.376,0.479464,-1049.69,0
98.3532,3537.75,-41.9797,-123.891,0.526697,-1141.26,0
99.6368,3501.9,-54.0257,-134.823,0.879766,-1486.35,0
100.916,3538.75,-74.3861,-161.606,0.153007,-1102.43,0
102.187,3521.37,-26.6814,-162.493,0.432374,-1258.8,0
103.454,3546.67,-29.5359,-161.181,0.135719,-998.842,0
104.739,3489.41,9.44527,-150.243,0.932171,-1533.24,0
106.012,3523.63,4.61091,-156.567,0.455745,-1192.03,0
107.294,3539.07,-13.4665,-142.957,0.349063,-1033.87,0
108.566,3535.4,-39.7129,-127.748,0.444494,-1055.57,0
109.833,3541.81,-44.8174,-135.631,0.281682,-985.001,0
111.107,3550.13,-116.504,-78.138,0.212654,-898.879,0
112.399,3565.86,-69.4328,26.7604,0.382272,-748.568,0
113.665,3576.76,-9.37722,-34.9665,0.370739,-644.336,0
114.947,3564.07,33.9564,5.87724,0.557313,-747.59,0
116.217,3561.49,13.944,-1.50518,0.643917,-761.598,0
117.488,3517.79,8.8502,9.90762,1.73899,-1125.33,0
118.761,3517.16,7.25303,13.4237,1.65281,-1118.58,0
120.03,3520.4,15.9659,24.6312,1.2857,-1079.74,0
121.311,3518.7,24.6874,22.4431,1.23617,-1082.37,0
122.586,3509.08,13.6537,35.9849,1.37314,-1149.59,0
123.863,3503.88,13.1648,32.5697,1.52258,-1179.66,0
125.146,3490.73,49.6871,39.8642,1.24472,-1272.71,0
126.422,3504.28,35.6333,3.27768,1.38712,-1152.67,0
127.698,3518.1,3.49613,75.0996,0.559079,-1032.93,0
128.981,3532.93,10.995,45.2347,0.553178,-907.667,0
130.255,3524.69,11.8287,104.454,0.231674,-962.051,0
131.528,3485.91,-2.40391,105.288,0.760068,-1247.54,0
132.8,3518.18,-21.7158,105.32,0.310472,-992.651,0
134.076,3493.28,22.0078,112.623,0.581788,-1168.91,0
135.353,3481.09,10.9529,123.785,0.653087,-1247.91,0
136.631,3477.7,6.84613,116.845,0.771176,-1261.08,0
137.91,3494.21,-8.05517,122.42,0.481345,-1129.63,0
139.19,3507.55,1.01585,122.395,0.297369,-1023.39,0
140.469,3468.72,-47.7683,111.913,0.798235,-1290.56,0
141.738,3457.58,-78.4186,113.858,0.702758,-1357.57,0
141.794,3449.96,-78.5936,118.612,0.742217,-1410.76,0
