1.27152,3640.86,6.06146,36.5698,0.0816633,-7187.2,0
2.55283,3617.31,-46.1778,18.6817,0.29084,-12804.6,0
3.8273,3607.04,-86.8326,8.328,0.313256,-11225.6,0
5.11083,3561.84,-62.327,-15.7099,0.887131,-17249.2,0
6.37807,3545.87,-64.4102,-42.8053,1.0107,-16326.8,0
7.66048,3573.07,-68.0323,-56.2619,0.607897,-10042.5,0
8.93194,3595.11,-85.1703,-86.4025,0.265417,-6145.05,0
10.2022,3605.27,-101.093,-99.8881,0.11214,-4384.73,0
11.4756,3577.74,-145.956,-62.5758,0.300624,-6297.13,0
12.7381,3575.84,-148.46,-33.4154,0.321965,-5822.27,0
14.0254,3576.37,-163.057,-81.0804,0.196149,-5249.42,0
15.2922,3535.19,-128.642,-137.481,0.614597,-7507.68,0
16.569,3569.96,-158.472,-151.66,0.0791671,-4830.5,0
17.8454,3522.47,-161.025,-172.065,0.521308,-7146.57,0
19.1211,3511.93,-175.561,-186.218,0.511394,-7220.88,0
20.3864,3513.26,-223.446,-157.315,0.341479,-6707.26,0
21.6662,3499.86,-216.73,-167.042,0.498199,-6929.45,0
22.936,3491.17,-249.565,-191.564,0.15009,-6924.85,0
24.2108,3472.88,-249.292,-188.642,0.447936,-7315.59,0
25.4893,3497.83,-248.636,-182.902,0.153774,-5970,0
26.6044,3449.94,-228.364,-165.049,1.16352,-7519.95,0
