1.28414,3633.98,29.2213,-1.22601,0.146468,-12476.5,0
2.55382,3627.37,51.8833,-3.70727,0.184409,-8859.29,0
3.83677,3592.94,24.9296,-39.5801,0.554424,-14871.8,0
5.10428,3634.32,22.2051,-32.9718,0.128915,-3072.73,0
6.38597,3591.11,25.1267,-4.15529,0.608789,-9221.36,0
7.66494,3591.45,99.2538,-27.2757,0.404527,-7638.77,0
8.94655,3543.11,79.0645,-65.438,0.967194,-11947.7,0
10.2066,3510.18,99.9261,-56.7403,1.24511,-13699.1,0
11.4852,3479.55,123.589,-42.8304,1.42018,-14840.8,0
12.7556,3492.64,110.033,-1.12078,1.41589,-12336.8,0
14.0314,3498.44,113.124,34.8101,1.20228,-10801.3,0
15.297,3504.81,123.35,32.5423,0.99998,-9491.48,0
16.5649,3489.21,142.368,-2.21648,1.06508,-9706.43,0
17.847,3525.14,164.481,-7.07894,0.309271,-6995.88,0
19.1274,3548.05,167.18,12.8173,0.0242038,-5330.16,0
20.4029,3503.13,133.101,-50.1597,0.797531,-7198.45,0
21.6716,3504.59,129.622,-116.894,0.543927,-6709.67,0
22.9438,3486.25,91.6799,-161.651,0.655,-7137,0
24.2178,3492.08,91.1606,-144.345,0.762683,-6520.76,0
25.5014,3488,153.054,-167.746,0.304515,-6352.55,0
26.1081,3449.95,165.004,-167.141,0.684973,-7662.26,0
