1.28553,3626.56,14.2372,-15.7969,0.21586,-18233.7,0
2.55659,3625.78,-60.8299,-8.59301,0.175421,-9475.16,0
3.83397,3626.89,-86.1444,-52.0914,0.0870109,-6027.41,0
5.09698,3609.63,-90.5272,-94.5161,0.152475,-7919.96,0
6.37632,3567.67,-134.08,-110.522,0.429035,-12911.4,0
7.64233,3555.55,-191.334,-151.558,0.247955,-12358.5,0
8.918,3532.53,-163.468,-153.149,0.616581,-13172.6,0
10.1914,3574.84,-209.571,-129.089,0.0282372,-7375.19,0
11.4643,3532.45,-200.63,-130.556,0.538973,-10253.3,0
12.739,3515.17,-261.066,-126.757,0.444102,-10584.2,0
14.0164,3482.47,-247.268,-179.605,0.765029,-11952.6,0
15.1296,3449.99,-291.522,-215.953,0.567303,-13219.9,0
