1.28121,3649.07,-0.943956,-14.3088,0.00970895,-726.126,0
2.55645,3612.44,-60.3572,-13.4711,0.308085,-14693.5,0
3.82901,3631.94,-22.8994,-75.9202,0.0922327,-4715.73,0
5.10384,3606.32,-21.1667,17.5748,0.425648,-8558.14,0
6.36921,3615.98,-24.9505,87.7038,0.208733,-5341.55,0
7.64516,3618.55,-14.4059,86.1077,0.193373,-4113.26,0
8.92415,3591.37,-45.8852,41.7413,0.526339,-6569.89,0
10.1961,3577.24,-19.275,39.1241,0.74115,-7135.98,0
11.4703,3617.2,-8.96116,-30.5863,0.282663,-2859.45,0
12.7433,3608.19,1.88051,-7.78677,0.396831,-3280.72,0
14.0179,3626.76,17.8863,-58.3208,0.146954,-1658.14,0
15.2958,3564.36,31.8717,-36.3426,0.885821,-5598.75,0
16.5661,3556.7,33.8773,-0.00911123,1.03817,-5631.67,0
17.8445,3537.54,38.1668,-11.9291,1.3175,-6302.07,0
19.1189,3542.89,49.4391,13.4503,1.11198,-5602.11,0
20.3911,3541.28,82.6953,-13.9583,0.891875,-5331.61,0
21.6666,3534,127.645,-39.9187,0.677286,-5353.65,0
22.9556,3528.49,154.262,-15.3861,0.550423,-5293.33,0
24.2316,3535.7,163.418,-15.4228,0.420503,-4716.81,0
25.5103,3485.33,200.474,-37.8455,0.76035,-6455.04,0
26.7848,3520.33,183.478,-58.8279,0.421855,-4841.25,0
28.0611,3496.95,193.812,-64.7881,0.618523,-5454.31,0
29.0232,3449.98,209.416,-61.1889,1.09194,-6891.68,0
