1.2728,3643.83,-17.8669,-11.0207,0.0504136,-4849,0
2.55189,3639.45,-21.9969,-30.7586,0.0784524,-4135.5,0
3.82206,3591.74,9.77681,-12.0903,0.605474,-15242.7,0
5.09696,3587.95,64.0952,-14.3782,0.542693,-12173.8,0
6.36916,3591.67,75.3034,6.81333,0.471983,-9157.58,0
7.63384,3590.71,56.9487,-19.8484,0.517386,-7766.23,0
8.91108,3570.88,57.4903,-11.8615,0.756512,-8878.91,0
10.1876,3555.55,66.4817,-14.7694,0.902116,-9271.54,0
11.4574,3583.37,32.9538,14.6951,0.628063,-5815.76,0
12.7281,3629.7,29.7249,35.2129,0.0992481,-1595.22,0
13.9985,3631.2,24.2537,26.8702,0.0953793,-1342.94,0
15.2762,3612.44,12.8916,7.24985,0.303679,-2458.56,0
16.5637,3607.71,17.5281,0.0682437,0.353704,-2553.26,0
17.8421,3625.73,11.5849,-11.5869,0.161168,-1360.48,0
19.1081,3566.86,73.6101,-47.96,0.653023,-4351.02,0
20.3867,3584.25,115.1,-37.1016,0.348993,-3224.95,0
21.6634,3571.33,123.456,-136.92,0.261149,-3631.38,0
22.9534,3545.48,90.7932,-147.04,0.591956,-4553.57,0
24.2246,3526.34,57.0514,-153.69,0.887087,-5104.79,0
25.5072,3534.85,57.3171,-172.873,0.644323,-4514.51,0
26.7767,3493.91,63.5458,-162.47,1.17743,-5829.47,0
28.0475,3514.61,76.1187,-142.24,0.9874,-4827.15,0
29.3208,3521.97,85.6969,-142.252,0.826554,-4366.48,0
30.5879,3535.85,79.6503,-110.258,0.855157,-3731.82,0
31.8721,3530.85,92.4445,-107.15,0.86038,-3738.29,0
33.1435,3498.19,79.3953,-123.862,1.18158,-4580.32,0
34.4188,3505.81,88.9216,-119.065,1.04372,-4189.31,0
35.6998,3531.55,121.392,-88.3365,0.695028,-3317.99,0
36.9791,3542.65,150.11,-83.901,0.455518,-2902.89,0
38.253,3572.01,178.178,-72.263,0.0231007,-2038.88,0
39.522,3546.57,178.433,-69.9154,0.29747,-2617.09,0
40.8056,3517.42,180.82,-29.8802,0.734342,-3249.18,0
42.0782,3481.7,183.357,-14.4567,1.11823,-3999.6,0
43.3552,3485.98,199.709,-22.2633,0.860546,-3783.16,0
44.634,3498.1,199.581,-51.1861,0.658276,-3403.28,0
45.9166,3486.55,213.662,21.4278,0.758109,-3559.72,0
47.1906,3499.55,224.474,20.2483,0.470142,-3188.15,0
48.4554,3497.17,213.532,-77.4061,0.454492,-3154.1,0
49.7243,3505.58,212.679,-46.147,0.427868,-2904.38,0
51.002,3517.63,215.67,-22.1989,0.266545,-2595.47,0
52.29,3518.61,195.214,-41.0286,0.376614,-2512.77,0
53.561,3482.67,198.234,-37.0856,0.78353,-3124.08,0
54.8311,3484.85,206.99,20.6601,0.681424,-3012,0
56.1072,3488.93,207.873,24.3005,0.647048,-2870.74,0
57.3914,3471.52,214.952,-29.1314,0.781106,-3109.79,0
58.6703,3482.15,216.127,-31.4245,0.621604,-2860.92,0
59.9413,3459.4,234.788,-43.572,0.696339,-3179.74,0
61.2245,3460.09,218.033,-49.4289,0.865415,-3101.93,0
62.4967,3503.98,229.639,-49.3956,0.18443,-2336.5,0
63.7783,3491.42,250.977,-46.4619,0.139794,-2486.37,0
65.0478,3456.17,219.547,-59.2633,0.922967,-2979.81,0
65.1156,3449.94,217.909,-62.4642,1.01051,-3072.4,0
