1.26867,3626.6,17.3876,16.956,0.252466,-18442.7,0
2.54775,3594.12,91.3434,84.2291,0.358096,-21931.2,0
3.82909,3559.37,18.6396,107.392,0.764873,-23667.8,0
5.1148,3602.85,23.6664,95.809,0.330657,-9217.49,0
6.38703,3580.21,34.8015,110.194,0.501668,-10927,0
7.66154,3582.68,59.2644,103.676,0.459518,-8786.87,0
8.93268,3576.94,79.9162,101.249,0.46787,-8178.4,0
10.2131,3538.36,71.1352,117.243,0.838883,-10931.1,0
11.495,3597.22,88.2037,80.0307,0.268184,-4591.65,0
12.7788,3565.13,28.1343,98.271,0.645671,-6641.3,0
14.057,3531.73,36.9095,109.915,0.926567,-8413.72,0
15.3313,3531.63,19.2057,120.092,0.884088,-7720.61,0
16.6136,3506.27,17.8135,161.601,0.818726,-8651.09,0
17.8814,3466.45,57.2243,171.375,1.07065,-10264.6,0
18.2324,3449.96,58.3256,154.728,1.47002,-10971.5,0
