1.27665,3648.38,76.3742,1.14872,0.0100079,-1265.74,0
2.55725,3626.08,81.5354,-36.1627,0.177449,-9352.67,0
3.82611,3601.36,110.736,50.2633,0.319804,-12713,0
5.10791,3563.08,182.289,0.801685,0.514908,-17016.6,0
6.37465,3522.36,173.447,-7.75897,1.03155,-20023.5,0
7.64662,3562.51,184.932,22.8726,0.491254,-11442,0
8.93355,3530.92,207.712,-14.793,0.801948,-13329.9,0
10.2167,3509.46,227.788,-5.94403,0.880984,-13755.6,0
11.4966,3532.04,224.104,-22.142,0.594182,-10260,0
12.776,3528.69,212.83,-39.0303,0.717985,-9495.36,0
14.0494,3518.94,234.026,-19.9148,0.696447,-9328.67,0
15.3246,3561.24,239.875,-50.5853,0.142069,-5792.06,0
16.5959,3534.67,215.526,-68.3397,0.574153,-6949.23,0
17.8762,3543.9,263.074,-111.749,0.0856751,-5935,0
19.1512,3508.77,243.21,-127.308,0.620993,-7374.55,0
20.4244,3503.68,198.562,-144.958,0.920146,-7163.98,0
21.6971,3509.52,167.33,-148.541,1.00656,-6474.71,0
22.9748,3504.9,151.343,-172.668,0.992641,-6315.49,0
24.2534,3524.79,166.692,-173.556,0.682379,-5162.69,0
25.5337,3572.76,156.454,-164.115,0.190654,-3024.9,0
26.8107,3573.18,163.515,-83.6188,0.342721,-2865.29,0
28.0757,3601.62,187.044,-70.7201,0.0088399,-1723.28,0
29.3488,3583.38,169.043,-47.4238,0.26471,-2269.93,0
30.6311,3567.25,192.463,-107.762,0.255675,-2701.39,0
31.9053,3536.02,178.899,-137.826,0.590679,-3572.34,0
33.1912,3540.92,150.673,-127.307,0.690727,-3286.31,0
34.4686,3557.88,135.604,-90.2686,0.646014,-2672.62,0
35.7236,3593.95,108.12,-110.939,0.265137,-1568.88,0
37.0039,3570.41,151.754,-23.2751,0.483378,-2150.8,0
38.2763,3537.53,139.842,-40.017,0.90091,-2938.25,0
39.5592,3533.81,152.036,3.09425,0.896417,-2937.18,0
40.8351,3555.75,157.561,37.3212,0.528887,-2307.97,0
42.1115,3574.09,165.179,28.2882,0.321997,-1802.69,0
43.3957,3548.18,129.08,5.94138,0.835368,-2346.4,0
44.6719,3518.08,154.77,-3.82669,0.995159,-2953.13,0
45.9466,3497.38,162.909,4.53611,1.17821,-3321.68,0
47.2176,3515.06,158.112,3.10665,0.962794,-2857.85,0
48.4997,3480.02,133.463,41.7831,1.48416,-3504.67,0
49.7824,3488.46,102.458,57.3805,1.55479,-3244.91,0
51.0597,3501.56,94.7099,45.3331,1.41164,-2907.27,0
52.3269,3537.83,95.4595,28.8765,0.951215,-2143.57,0
53.5983,3570.53,80.9277,40.5372,0.607591,-1482.66,0
54.8711,3553.22,50.985,33.6693,0.945388,-1763.78,0
56.1445,3545.93,52.725,49.6194,0.964308,-1853.6,0
57.4237,3540.76,35.8687,65.5195,1.0071,-1902.39,0
58.7016,3531.28,18.8435,40.6119,1.34882,-2022.51,0
59.9823,3549.89,35.559,6.4239,1.01136,-1668.91,0
61.2511,3521.48,-6.82714,1.62181,1.86212,-2098.2,0
62.5147,3521.69,-27.246,-30.5107,1.4236,-2052.4,0
63.7924,3530.35,-59.4982,-46.4812,0.922181,-1875.67,0
65.0699,3511.99,-58.6564,-35.6561,1.24794,-2121,0
66.3392,3523.71,-67.2655,-31.5731,0.977182,-1903.7,0
67.6031,3582.32,-102.564,-13.7908,0.0665271,-1001.13,0
68.8842,3577.8,-105.93,-15.3366,0.0989972,-1048.09,0
70.1644,3535.76,-61.4425,-30.8743,0.798616,-1628.25,0
71.4449,3536.82,-46.2312,-40.3293,0.817018,-1584.19,0
72.7235,3510.87,-71.5816,-31.7206,1.06554,-1913.16,0
73.9956,3482.92,-86.8285,-63.2197,1.1063,-2258.01,0
75.2694,3514.48,-100.817,-65.6969,0.561358,-1800.51,0
76.5473,3516.52,-91.5254,-73.5607,0.549594,-1743.73,0
77.8273,3508.94,-103.703,-84.0771,0.491304,-1812.5,0
79.1151,3555.88,-13.2207,-62.8139,0.338987,-1189.68,0
80.3833,3563.7,-38.4297,-61.0595,0.195593,-1073.59,0
81.6667,3511.7,-48.0584,-37.7897,1.06403,-1693.5,0
82.9458,3494.19,-63.015,-19.9939,1.28892,-1878.45,0
84.2193,3496.48,-114.6,-26.7878,0.667701,-1822.86,0
85.4938,3533.61,-81.3616,12.8687,0.477999,-1361.37,0
86.768,3517.52,-65.2505,7.89506,0.84029,-1526.81,0
88.0468,3498.36,-49.4088,39.5031,1.18904,-1722.23,0
89.3207,3504.92,-26.1873,48.4928,1.15191,-1624.27,0
90.5905,3522.01,-23.6028,56.3364,0.720685,-1412.83,0
91.8624,3518.22,-112.142,66.9909,0.181727,-1434.53,0
93.1275,3479.4,-148.542,85.3502,0.277325,-1831.86,0
94.4022,3468.4,-148.909,45.8285,0.615055,-1923.66,0
95.6874,3459.9,-134.734,65.8092,0.770546,-1986.63,0
95.7451,3449.98,-126.75,70.5702,0.966578,-2089.04,0
