1.27809,3598.48,38.1752,-40.5963,0.464613,-40310.2,0
2.55526,3642.34,48.4406,-55.4404,0.00715375,-2998.95,0
3.82525,3636.34,50.1554,-65.8323,0.0433071,-3571.56,0
5.0961,3636.12,51.9755,-64.9217,0.0442509,-2724.04,0
6.37132,3636.67,45.471,-74.7021,0.0315287,-2091.83,0
7.65073,3610.19,5.28012,-97.853,0.241011,-5203.39,0
8.92556,3634.15,25.562,-73.8748,0.0688604,-1775.46,0
10.2125,3595.93,42.4318,-72.0174,0.415983,-5294.84,0
11.496,3578.84,36.6665,-79.8274,0.578412,-6190.18,0
12.7641,3566.29,33.9044,-67.7622,0.763322,-6558.48,0
14.0399,3567.4,45.0972,-73.9081,0.693834,-5883.54,0
15.3132,3612.17,44.9795,-41.8258,0.280629,-2470.19,0
16.5773,3592.84,101.241,-4.3838,0.369616,-3448.17,0
17.8606,3553.43,144.001,5.87632,0.609867,-5406.63,0
19.138,3589.55,146.934,29.4846,0.17839,-3158.73,0
20.4067,3594.73,110.334,37.296,0.233173,-2708.48,0
21.6764,3558.73,145.414,58.6573,0.472202,-4210.64,0
22.9493,3556.12,214.297,54.176,0.161931,-4090.7,0
24.2358,3557.7,225.237,47.5387,0.109953,-3808.4,0
25.511,3513.37,149.461,54.0803,1.09911,-5355.72,0
26.791,3515.97,134.236,49.0729,1.15731,-5002.71,0
28.0715,3523.33,153.749,77.5982,0.829824,-4512.32,0
29.3496,3549.26,184.356,123.009,0.219537,-3432.35,0
30.626,3543.58,196.988,76.1458,0.340485,-3474.76,0
31.9035,3553.64,190.211,99.1455,0.212772,-3020.49,0
33.1854,3530.37,224.114,48.5202,0.389111,-3604.9,0
34.4563,3550.08,181.956,44.0682,0.362176,-2899.77,0
35.7281,3538.53,204.302,19.029,0.408478,-3119.89,0
37.0034,3556.25,157.318,95.2739,0.311647,-2533.53,0
38.2712,3600.72,103.986,42.5431,0.181151,-1287.71,0
39.5516,3574.55,66.3241,56.1673,0.54603,-1907.7,0
40.8361,3608.68,71.2213,-27.0729,0.217816,-1011.81,0
42.1176,3612.89,44.9963,6.52994,0.234572,-881.074,0
43.3928,3572.04,53.6364,23.7455,0.673516,-1796.7,0
44.6754,3569.81,44.6864,24.3974,0.722488,-1794.91,0
45.9474,3551.23,8.80455,48.3565,0.979497,-2149.73,0
47.2213,3546.55,13.3827,35.8167,1.09618,-2190.82,0
48.4959,3566.92,37.4285,28.0406,0.707119,-1713.13,0
49.7708,3551.3,35.0502,19.1514,0.962924,-1983,0
51.0496,3582.27,-9.82853,16.5095,0.528312,-1326.73,0
52.3263,3552.8,-37.7557,20.9704,0.898235,-1857.6,0
53.5971,3536.91,-3.2807,6.08235,1.34683,-2109.92,0
54.8787,3491.83,-27.1699,30.8348,2.09769,-2882.23,0
56.1485,3486.33,14.3705,56.0204,1.70658,-2914.94,0
57.4337,3501.75,-6.92807,59.179,1.31479,-2581.3,0
58.7034,3507.41,-9.23377,52.347,1.24427,-2428.96,0
59.9757,3517.05,-31.095,28.0051,1.14927,-2216.78,0
61.2454,3534.19,-24.7125,-0.488565,0.881941,-1890.93,0
62.5205,3500.07,-0.102153,8.35698,2.77496,-2398.07,0
62.9415,3491.16,-1.2754,1.14804,4.87698,-2523.61,0
