1.27366,3615.97,-13.4444,-16.6956,0.326233,-26721.8,0
2.54353,3598.49,-5.53495,4.09398,0.527862,-20249.9,0
3.81473,3553.36,22.5121,-55.5569,1.00639,-25332.1,0
5.09409,3531.05,18.1795,-61.9225,1.27659,-23350.2,0
6.36294,3555.8,5.94674,-39.6318,0.987519,-14804.6,0
7.64128,3597.56,-31.5892,-74.4757,0.307448,-6863.35,0
8.91351,3594.91,-8.92227,23.0824,0.456269,-6180.81,0
10.1899,3578.37,8.19073,12.7478,0.679548,-7029.43,0
11.4664,3537.2,48.0069,-7.70483,1.21764,-9837.02,0
12.7441,3539.33,56.4597,4.61657,1.07222,-8684.27,0
14.0056,3507.6,68.7527,3.14485,1.46642,-10167.1,0
15.2739,3504.47,71.521,25.4056,1.39367,-9527.7,0
16.5473,3525.24,73.7287,29.0893,0.998363,-7539.34,0
17.8256,3528.55,44.1316,32.6787,1.13088,-6813,0
19.0986,3528.31,29.5251,19.6076,1.27003,-6371.44,0
20.378,3526.12,43.1376,5.51135,1.22105,-6079.16,0
21.6616,3524.87,74.9352,30.5498,0.867549,-5776.42,0
22.9361,3517.11,79.7418,47.9556,0.857074,-5793.86,0
24.213,3513.14,73.9639,37.6395,0.972803,-5652.17,0
25.4918,3500.42,59.0815,64.4892,1.08613,-5867.85,0
26.7674,3496.39,39.0134,65.0094,1.23482,-5738.56,0
28.0434,3487.85,52.025,91.6975,0.989958,-5782.21,0
29.3109,3522.23,0.139065,123.183,0.334446,-4359.02,0
30.5873,3506.7,27.2473,129.996,0.44577,-4685.02,0
31.867,3508.75,74.9358,144.072,0.125708,-4432.64,0
33.1493,3471.12,58.2364,111.598,0.984867,-5396.05,0
33.7546,3449.97,59.465,127.64,1.04501,-5925.96,0
