1.27501,3598.86,-4.19739,4.37346,0.529286,-40108.5,0
2.54835,3632.6,-15.8025,-36.424,0.142419,-6829.31,0
3.81321,3611.58,0.77036,-42.194,0.348939,-10074.9,0
5.09705,3594.17,73.0553,-77.5495,0.372629,-10954.1,0
6.36638,3583.26,53.8402,-94.8403,0.473293,-10483.3,0
7.6373,3601.29,89.8968,-131.746,0.140471,-6378.31,0
8.90669,3571.13,113.636,-76.0322,0.50211,-8854.67,0
10.1799,3542.62,117.117,-127.813,0.619372,-10548,0
11.4598,3532.01,109.588,-101.676,0.891057,-10295.9,0
12.7398,3539.9,152.092,-82.5195,0.654312,-8642.49,0
14.0226,3571,88.3301,-138.727,0.358806,-5633.9,0
15.3043,3591.13,62.3558,-154.606,0.155475,-3846.69,0
16.5799,3536.94,75.1431,-147.795,0.756797,-6818.91,0
17.8585,3501.44,74.3452,-95.9718,1.5204,-8318.72,0
19.122,3501.39,79.5147,-71.113,1.58836,-7771.46,0
20.3987,3499.22,86.9097,-62.2972,1.53843,-7391.41,0
21.6689,3501.62,106.199,-44.9497,1.37881,-6847.45,0
22.9425,3514.48,85.5774,-92.5084,1.09124,-5906.96,0
24.2215,3515.4,87.9198,-130.765,0.78558,-5557,0
25.4939,3508.08,98.1339,-156.142,0.663671,-5566.79,0
26.7745,3500,128.769,-175.684,0.481596,-5602.37,0
28.0426,3474.07,124.018,-172.214,0.92648,-6273.55,0
29.3198,3456.31,94.3854,-210.646,0.922306,-6606.02,0
29.8664,3450,109.361,-199.029,1.04508,-6696.53,0
