1.27631,3649.17,2.31389,79.6366,0.0078118,-650.044,0
2.55952,3647.06,-9.49391,77.9132,0.0267279,-1148.49,0
3.84309,3637.2,-29.5422,81.3063,0.0956808,-3330.64,0
5.12422,3623.29,-56.8394,101.43,0.152034,-5213.09,0
6.40431,3597.37,-85.2432,100.924,0.353265,-8218.16,0
7.67912,3592.76,-152.615,92.3722,0.254425,-7454.43,0
8.94843,3589.8,-168.923,143.272,0.105827,-6727.68,0
10.2135,3569.8,-148.058,140.681,0.391346,-7852.59,0
11.4883,3581,-145.52,154.85,0.217884,-6006.52,0
12.7732,3546.52,-178.067,147.736,0.491321,-8101.14,0
14.0478,3570.64,-144.803,130.352,0.375807,-5649.16,0
15.3317,3605.2,-94.0557,83.3072,0.285271,-2922.08,0
16.6166,3568.13,-156.979,102.682,0.454406,-4926.94,0
17.8904,3552.84,-141.392,113.882,0.653398,-5430.88,0
19.1769,3559.29,-127.856,81.3732,0.714157,-4730.16,0
20.4466,3563.82,-131.311,83.923,0.635007,-4215.08,0
21.7189,3611.14,-95.3349,102.886,0.193419,-1789.22,0
22.9905,3589.18,-77.4956,85.8306,0.461465,-2645.62,0
24.2666,3592.92,-92.5325,84.3357,0.395746,-2352.32,0
25.5334,3590.39,-106.255,159.113,0.177807,-2334.74,0
26.8041,3573.37,-112.098,79.5823,0.523332,-2858.94,0
28.0761,3551.91,-120.604,94.1485,0.679075,-3493.88,0
29.3546,3568.5,-102.237,166.39,0.300139,-2776.34,0
30.6212,3562.31,-144.003,141.39,0.336653,-2863.57,0
31.9005,3556.84,-138.14,99.7152,0.529888,-2920.2,0
33.1766,3559.73,-94.882,127.638,0.543591,-2720.76,0
34.4362,3575.32,-89.408,169.207,0.220249,-2168.73,0
35.7029,3568.65,-128.51,144.956,0.26971,-2278.59,0
36.9754,3519.99,-97.9038,213.492,0.635949,-3516.24,0
38.2486,3522.19,-69.2114,191.846,0.816219,-3341.67,0
39.5204,3506.41,-68.8009,187.88,1.03322,-3633.37,0
40.7882,3506.91,-59.0676,152.792,1.32754,-3508.02,0
42.0647,3541.53,-46.9915,173.952,0.778994,-2578.57,0
43.3439,3518.1,-34.3285,157.761,1.18146,-3042.99,0
44.6223,3491.7,-33.7042,186.44,1.18881,-3547.47,0
45.8939,3476.57,-31.1623,168.14,1.54456,-3778.9,0
47.1735,3467.75,-12.7329,189.285,1.38728,-3863.44,0
48.4488,3459.14,-40.738,163.687,1.70519,-3939.35,0
49.7253,3463.41,-37.9681,170.544,1.50848,-3752.39,0
51.0071,3497.95,-23.2957,177.089,0.961518,-2981.01,0
52.2815,3487.07,-16.0782,181.003,1.0358,-3116.4,0
53.5664,3504.36,-20.3291,179.888,0.788377,-2718.94,0
54.8457,3541.63,-21.6507,186.729,0.274177,-1975.93,0
56.1244,3574.09,3.71308,115.202,0.26459,-1352.46,0
57.3978,3525.8,-8.94333,122.405,0.755935,-2163.92,0
58.6599,3474.85,6.00377,137.305,1.19577,-2985.93,0
59.933,3477.82,-4.53188,121.779,1.29613,-2872.82,0
61.2154,3478.77,19.7849,115.528,1.27414,-2797.09,0
62.4904,3486.25,27.3664,115.697,1.12303,-2620.46,0
63.7644,3455.33,60.5911,132.961,1.10726,-3052.96,0
63.8576,3449.99,63.0324,136.861,1.10891,-3132.07,0
