1.27822,3647.74,25.8195,3.00379,0.0245387,-1764.84,0
2.55487,3648.38,10.7881,-1.81544,0.0247626,-633.155,0
3.82984,3624.84,25.7102,-7.83663,0.239351,-6569.53,0
5.11182,3593.25,6.87302,-31.0119,0.579795,-11101.6,0
6.39031,3629.36,34.6422,-55.9259,0.143399,-3229.75,0
7.66364,3585.01,11.3371,-35.1645,0.670551,-8480.56,0
8.94376,3572.19,19.5927,-48.3059,0.786974,-8699.81,0
10.2124,3579.4,11.162,-36.9485,0.712038,-6913.25,0
11.4744,3584.65,11.2151,-34.4728,0.645032,-5695.69,0
12.747,3619.79,-38.4366,9.41909,0.236642,-2369.71,0
14.0231,3578.02,-32.9969,17.6697,0.726297,-5132.72,0
15.2998,3633.5,-51.6637,12.8313,0.0840712,-1078.29,0
16.5751,3569.73,-70.0988,-50.6221,0.656477,-4842.52,0
17.8536,3561.08,-132.315,-58.7455,0.481383,-4980.47,0
19.1394,3588.13,-92.5317,-52.4408,0.35401,-3232.62,0
20.4151,3577.3,-100.803,-59.8444,0.441065,-3560.96,0
21.6872,3540.11,-99.8969,-51.3021,0.866304,-5066.89,0
22.9613,3515.91,-95.4656,-17.821,1.25613,-5839.82,0
24.2431,3543.53,-115.139,7.42788,0.783109,-4391.59,0
25.5195,3510.92,-124.705,42.12,1.0413,-5449.8,0
26.7942,3508.05,-104.372,38.0166,1.19739,-5297.9,0
28.0643,3505.92,-78.9192,35.8737,1.39796,-5134.09,0
29.349,3513.08,-76.8123,33.7477,1.27762,-4665.22,0
30.6311,3506.91,-74.3447,88.5911,1.01871,-4671.27,0
31.9094,3513.11,-103.343,138.604,0.488169,-4289.9,0
33.1841,3521.92,-91.6273,139.678,0.393093,-3859.58,0
34.4486,3541.77,-88.4631,108.296,0.318178,-3141.79,0
35.7206,3548,-87.5932,143.27,0.0695892,-2855.56,0
36.993,3506.08,-107.224,141.849,0.483094,-3890.51,0
38.2643,3547.63,-99.452,116.844,0.171501,-2675.37,0
39.5495,3520.28,-8.20288,157.92,0.432559,-3279.97,0
40.8279,3562.05,-10.4719,91.4295,0.305175,-2154.21,0
42.1001,3545.35,23.547,71.3446,0.595052,-2485.68,0
43.3721,3506.91,23.9318,41.8485,1.50318,-3299.12,0
44.6607,3532.66,23.8666,56.2152,0.78629,-2627.34,0
45.9357,3529.41,-4.52789,48.9402,0.911075,-2625.18,0
47.2088,3531.79,-20.1743,14.5639,1.02799,-2504.07,0
48.4882,3532.92,-8.51066,46.974,0.794527,-2414.62,0
49.7609,3545.83,24.0422,79.227,0.350498,-2093.38,0
51.0377,3522.02,25.7128,101.593,0.504002,-2507.55,0
52.3101,3510.73,52.4018,86.8915,0.667582,-2662.44,0
53.5873,3510.57,40.9873,84.0922,0.726158,-2601.85,0
54.8536,3497.07,81.4177,92.3418,0.605054,-2788.02,0
56.1331,3512.03,57.5771,53.3204,0.831961,-2457.82,0
57.4036,3503.99,31.3539,53.7399,1.12477,-2543.58,0
58.6886,3533.84,38.8081,54.7357,0.533729,-1979.22,0
59.9599,3551.34,28.5361,83.0617,0.160931,-1645.43,0
61.2382,3494.87,118.075,88.9686,0.393738,-2533.28,0
62.5127,3496.16,142.567,100.107,0.130789,-2460.89,0
62.9052,3449.99,160.749,99.2664,0.541705,-3179.57,0
