1.27693,3605.57,-32.9084,27.9391,0.412227,-34791.1,0
2.54873,3639.05,-70.3107,17.1751,0.0368417,-4295.22,0
3.82991,3618.99,-100.239,38.6338,0.141635,-8096.71,0
5.10598,3580.65,-135.443,19.5583,0.385337,-13582.8,0
6.38272,3581.16,-147.973,-14.3133,0.343218,-10785.2,0
7.64909,3591.26,-115.792,10.2962,0.332155,-7679.6,0
8.91349,3550.91,-106.304,-24.1422,0.760731,-11116.8,0
10.1829,3527.41,-92.0709,-73.4475,0.983726,-12038.8,0
11.4506,3521.77,-120.28,-111.284,0.729839,-11198.7,0
12.7238,3503.12,-104.649,-103.064,1.10394,-11543.9,0
14.0047,3488.09,-74.9871,-140.124,1.14104,-11560.9,0
15.2822,3488.35,-109.94,-145.169,0.820799,-10577.6,0
16.5585,3506.78,-114.557,-158.632,0.436704,-8649.29,0
17.8336,3529.03,-53.2824,-142.369,0.496272,-6783.14,0
19.1076,3508.8,16.6367,-206.061,0.387708,-7389.73,0
20.2159,3449.96,-42.2179,-240.123,0.841158,-9895.11,0
