1.27625,3611.33,39.1719,-13.1553,0.370231,-30299,0
2.55676,3587.61,1.30312,10.9257,0.682778,-24403,0
3.83652,3565.2,-26.6472,0.0101325,0.976569,-22104.3,0
5.11487,3582.08,-48.6191,-28.2145,0.642187,-13278.3,0
6.39162,3594.49,-71.1958,-26.273,0.443411,-8684.33,0
7.67398,3596.18,-94.056,72.7723,0.300021,-7013.52,0
8.94546,3569.99,-139.702,4.74009,0.502621,-8944.44,0
10.2093,3579.48,-164.136,21.0424,0.336627,-6907.3,0
11.4838,3611.29,-90.1149,8.66554,0.260966,-3371.16,0
12.7622,3590.53,-107.749,-5.07033,0.40865,-4659.59,0
14.0441,3584.15,-117.663,-21.3522,0.433955,-4688.84,0
15.3295,3530.37,-109.062,32.5152,1.04701,-7804.09,0
16.6066,3542.99,-110.228,19.5938,0.876398,-6444.02,0
17.8896,3533.04,-120.585,51.7492,0.863833,-6538.07,0
19.1552,3531.28,-165.979,63.0468,0.565781,-6197.99,0
20.428,3521.76,-156.042,49.1964,0.789304,-6277.66,0
21.7056,3538.27,-165.977,31.5198,0.534314,-5147.58,0
22.9736,3527.55,-144.396,45.4114,0.75759,-5329.84,0
24.2519,3553.89,-109.674,17.9441,0.66481,-3962.93,0
25.5293,3560.07,-115.679,47.1488,0.528079,-3522.53,0
26.7978,3569.97,-139.452,52.0194,0.340378,-2986.31,0
28.0704,3581.88,-129.522,74.9588,0.207673,-2426.65,0
29.3503,3527.03,-143.437,79.2618,0.770825,-4189.58,0
30.6233,3517.19,-123.676,121.249,0.805984,-4336.98,0
31.8955,3553.11,-58.4945,97.452,0.738091,-3037.84,0
33.1584,3544.55,-22.5425,83.3283,0.974464,-3180.29,0
34.4415,3510.88,-63.2717,80.9599,1.26075,-4039.42,0
35.7117,3507.95,-69.8494,84.5284,1.1899,-3977.71,0
36.9899,3483.43,-53.158,64.058,1.73043,-4503.07,0
38.2607,3495.03,-67.9855,72.2756,1.31227,-4050.31,0
39.5479,3503.21,-92.0777,57.3588,1.06446,-3711.6,0
40.8188,3462.57,-141.338,46.6374,1.10069,-4591.77,0
42.0955,3467.62,-161.698,52.6135,0.801425,-4332.64,0
43.0327,3449.98,-144.823,54.2578,1.22334,-4648.07,0
