1.27154,3647.19,-27.347,-1.90053,0.0216894,-2211.43,0
2.53892,3634.9,-30.5424,-6.36815,0.131318,-5947.8,0
3.80845,3623.13,-42.374,-67.639,0.171829,-7054.88,0
5.07969,3588.78,-30.5984,-126.618,0.357229,-12051.4,0
6.35838,3566.62,-37.2343,-127.068,0.567417,-13114.1,0
7.62919,3548.99,-31.7538,-135.284,0.756672,-13239.3,0
8.9116,3530.69,-35.4224,-117.352,1.05325,-13388.6,0
10.1854,3522.24,-41.077,-78.3965,1.35847,-12543.1,0
11.4562,3508.52,-55.9113,-73.2596,1.42806,-12349.2,0
12.7333,3539.02,-43.8433,-72.5699,1.02681,-8716.1,0
14.0137,3537.47,-36.923,-99.1975,0.879986,-8029.91,0
15.2921,3536.25,-4.48369,-111.716,0.828809,-7438.29,0
16.5766,3542.46,9.31257,-58.9849,1.06165,-6487.37,0
17.8616,3575,-2.48808,-91.4565,0.471104,-4199.01,0
19.1374,3558.14,-34.7591,-79.693,0.69652,-4799.92,0
20.4138,3526.57,-25.9163,-95.46,0.994299,-6046.19,0
21.6872,3553.34,-0.836642,-48.9974,0.907869,-4457.17,0
22.9609,3605.12,-5.06614,-44.4859,0.235935,-1954.79,0
24.2373,3615.3,29.7329,-96.5233,0.013143,-1431.74,0
25.517,3582.24,59.2672,-81.3871,0.327309,-2655.59,0
26.7908,3588.3,7.98993,-50.6899,0.406609,-2303.2,0
28.0619,3570.76,7.63506,-51.5965,0.625505,-2823.86,0
29.3342,3586.71,8.00236,-42.4738,0.441192,-2157.56,0
30.612,3599.53,-15.5356,-29.5446,0.299581,-1648.84,0
31.8938,3621.79,-28.2257,-35.4252,0.0436791,-884.599,0
33.1701,3619.84,-9.14666,-37.1628,0.0718601,-909.379,0
34.4421,3569.88,-0.669648,-51.0516,0.632075,-2326.13,0
35.7095,3588.82,-1.93173,-26.5817,0.435506,-1713.19,0
36.992,3580.12,10.4328,-35.3571,0.527305,-1888.96,0
38.2675,3594.41,10.9225,-49.7672,0.314774,-1452.55,0
39.5462,3581.81,11.7028,0.669252,0.536423,-1724.32,0
40.8165,3584.97,1.06849,57.437,0.403391,-1593.23,0
42.0837,3574.7,4.80803,58.9627,0.518978,-1789.36,0
43.3669,3614.16,-42.0872,59.3998,0.0464022,-826.33,0
44.6463,3551.79,-25.8137,57.8916,0.80513,-2199.66,0
45.9242,3576.83,-39.1884,14.2852,0.523511,-1593.34,0
47.2002,3562.54,2.01235,-14.7843,0.78751,-1852.93,0
48.4755,3554.19,-49.1328,-49.8753,0.701262,-1976.47,0
49.7462,3547.51,-59.1884,-18.9216,0.827762,-2060.32,0
51.0195,3557.6,-12.1893,-83.739,0.566435,-1811.16,0
52.2897,3573.46,-89.1097,-98.6551,0.183048,-1463.73,0
53.5655,3543.66,-93.1059,-88.6264,0.556043,-1985.24,0
54.8516,3550.65,-89.0021,-53.9497,0.612312,-1811.26,0
56.122,3570.05,-108.94,-96.0737,0.156307,-1424.64,0
57.4064,3529.31,-130.35,-95.4325,0.546891,-2102.34,0
58.679,3519.6,-142.976,-81.8023,0.651219,-2222.23,0
59.9569,3511.16,-124.917,-87.8442,0.825959,-2315.64,0
61.2359,3541.74,-158.028,-63.3336,0.304623,-1767.97,0
62.5027,3531.41,-162.367,-19.1819,0.526993,-1897.39,0
63.7806,3555.66,-143.004,22.4846,0.340271,-1479.11,0
65.0617,3533.61,-160.379,46.4765,0.418676,-1788.91,0
66.3307,3520.93,-232.381,42.2582,0.0684743,-1945.93,0
67.6104,3519.9,-225.921,66.5806,0.0854668,-1924.23,0
68.887,3508.5,-215.704,16.4666,0.387569,-2054.11,0
70.1502,3474.35,-178.581,34.6526,1.11534,-2503.86,0
71.4301,3468.52,-126.703,-8.86297,1.78093,-2540.7,0
72.7044,3468.5,-135.83,-19.3341,1.55234,-2496.45,0
73.1033,3450,-139.661,-23.4104,1.71118,-2735.92,0
