1.27798,3632.13,-1.53376,-16.899,0.162894,-13983.5,0
2.54304,3601.33,-10.8758,19.8374,0.485836,-19139.7,0
3.82261,3583.55,34.7887,58.001,0.599509,-17383.2,0
5.0982,3538.45,41.0224,52.4478,1.1826,-21881,0
6.37813,3510.86,22.6176,73.4989,1.45636,-21815.3,0
7.65162,3512.59,38.7435,84.2414,1.21313,-17958.5,0
8.92112,3529.83,58.675,88.5381,0.856491,-13469.8,0
10.1942,3525.25,36.6082,69.1094,1.0992,-12237,0
11.4766,3522.48,13.3949,71.738,1.15398,-11110.9,0
12.7496,3558.78,28.2557,82.7739,0.54863,-7155.04,0
14.021,3538.34,34.7274,114.496,0.58863,-7963.45,0
15.3036,3512.87,49.3023,125.363,0.77245,-8960.53,0
16.5773,3499.14,1.17176,209.898,0.285199,-9100.23,0
17.8471,3473.42,-47.7059,210.929,0.568804,-9894.06,0
19.1222,3464.12,-85.0197,223.221,0.423101,-9720.72,0
20.4059,3497.25,-31.3717,196.194,0.393106,-7485.7,0
21.6832,3460.83,-82.5336,226.245,0.37074,-8724.04,0
22.9611,3489.92,-78.7287,194.614,0.378978,-6971.69,0
24.2352,3482.85,-54.0262,163.182,0.837688,-6897.09,0
25.4998,3459.23,-58.3693,136.401,1.40734,-7481.3,0
26.7851,3478.13,-26.2253,153.238,1.04442,-6416.79,0
28.064,3497.62,-9.44699,180.809,0.471155,-5429.76,0
28.9903,3449.98,-24.763,166.51,1.19883,-6899.6,0
