1.26974,3643.71,-36.7425,-19.3175,0.0603254,-4951.96,0
2.55373,3594.21,29.9758,-3.03719,0.584761,-21846.4,0
3.82706,3565.94,29.5993,-17.4109,0.94489,-21964.3,0
5.09703,3564.64,28.6235,2.55736,0.964014,-16746.5,0
6.36899,3570.16,15.2183,-25.7935,0.857641,-12535.3,0
7.64669,3586.68,-11.7878,-36.8346,0.599099,-8280.15,0
8.92598,3567.73,19.4191,-33.1301,0.845996,-9217.07,0
10.2046,3561.29,13.0455,-13.9284,0.972602,-8693.56,0
11.4716,3565.32,-6.8864,1.01366,0.903071,-7381.64,0
12.7492,3576.93,-16.8883,-4.91253,0.695201,-5730.97,0
14.0201,3574.14,-25.9648,7.94384,0.707826,-5410.46,0
15.2943,3570.22,-7.07733,27.5576,0.753659,-5216.6,0
16.5639,3551.31,-35.4897,43.204,0.93116,-5957.91,0
17.8335,3533.27,-34.413,28.1415,1.28825,-6545.79,0
19.1107,3559.9,-74.0288,-3.9727,0.647112,-4714.46,0
20.3874,3567.14,-115.308,-7.79376,0.370513,-4064.32,0
21.6645,3529.01,-117.29,-12.2858,0.807143,-5584.54,0
22.9401,3532.09,-129.985,-17.4758,0.66714,-5139.82,0
24.2107,3554.11,-133.144,-95.1178,0.203582,-3960.61,0
25.4759,3556.47,-140.284,-64.0306,0.230405,-3671.12,0
26.7599,3525.83,-133.588,-48.6108,0.626494,-4640.26,0
28.0446,3506.09,-189.733,-87.8074,0.318921,-5131.39,0
29.3173,3500.12,-149.824,-121.591,0.538477,-5112.22,0
30.5979,3479.33,-198.543,-81.3634,0.5962,-5577.69,0
31.0274,3450,-251.311,-97.1,0.258857,-6445.97,0
