1.27663,3647.65,-19.8728,-47.0272,0.0221126,-1841.76,0
2.55419,3644.07,-21.0016,-37.4676,0.0614581,-2323.08,0
3.83176,3615.29,-103.146,-69.1951,0.161771,-9057.21,0
5.10616,3553.33,-45.2095,-41.4462,1.0838,-18931.5,0
6.3729,3518.18,-46.1507,-14.7121,1.73572,-20685.1,0
7.6537,3523.41,-45.9257,7.2306,1.53387,-16539.5,0
8.9304,3489.51,-65.3155,1.89333,1.83751,-17971.6,0
10.1989,3521.44,-79.6849,-12.9027,1.08074,-12604.9,0
11.4713,3506.6,-89.4341,-9.24985,1.17085,-12500.5,0
12.7482,3539.7,-138.264,13.268,0.390835,-8652.21,0
14.0127,3521.37,-156.674,-15.9538,0.487152,-9179.86,0
15.285,3511.94,-183.263,7.2921,0.464693,-9032.27,0
16.5639,3478.82,-186.649,27.4157,0.897747,-10334.7,0
17.8331,3497.25,-208.318,39.3845,0.389351,-8565.66,0
19.1152,3498.03,-155.643,22.7634,0.86509,-7950.11,0
20.3875,3483.3,-152.805,18.8144,1.06807,-8176.8,0
21.6616,3497.78,-156.406,59.0931,0.712344,-7027,0
22.9352,3521.06,-166.839,25.5712,0.367895,-5621.77,0
24.2075,3497.35,-129.47,23.4367,1.04577,-6306.05,0
25.4875,3525.39,-117.698,-12.0492,0.780096,-4888.88,0
26.7684,3553.3,-100.302,6.30582,0.524809,-3612.57,0
28.053,3554.25,-103.178,5.72838,0.493841,-3413.14,0
29.3432,3594.04,-104.514,-2.4383,0.0595684,-1907.1,0
30.6164,3575.4,-119.608,-36.0336,0.156814,-2436.59,0
31.8914,3578.37,-117.072,-80.157,0.0347416,-2246.09,0
33.1747,3568.3,-116.411,-36.3557,0.236744,-2462.65,0
34.4474,3595.19,-91.8787,-43.9523,0.041833,-1591.18,0
35.7131,3590.08,-122.029,1.41425,0.0201705,-1677.72,0
36.9908,3536.99,-115.013,20.5714,0.607082,-3055.1,0
38.2777,3538.12,-83.9503,12.8297,0.770411,-2922.78,0
39.559,3507.66,-24.1327,8.89545,2.00954,-3598.23,0
40.8299,3544.19,-10.1629,2.0539,0.978229,-2591.45,0
42.0991,3507.56,-7.3179,-5.42345,2.34356,-3383.49,0
43.3761,3542.36,-0.258163,38.8732,0.711535,-2481.63,0
44.6606,3542.62,41.636,31.959,0.6115,-2404.3,0
45.9395,3544.11,96.056,20.2225,0.305228,-2304.96,0
47.2192,3508.43,107.288,13.2023,0.710444,-2998.04,0
48.4879,3502.39,124.647,24.9765,0.613025,-3044.3,0
49.7658,3484.23,177.818,-20.3391,0.401167,-3330.91,0
51.0363,3478.98,198.015,-26.4129,0.219473,-3350.91,0
51.5201,3449.99,213.251,-20.2419,0.41109,-3882.13,0
