1.28512,3635.52,21.7298,22.4411,0.130896,-11263.8,0
2.55772,3620.3,43.8354,46.6972,0.233552,-11610.9,0
3.83334,3628.31,63.8543,6.92552,0.157,-5657.5,0
5.10184,3629.05,74.8417,-12.7009,0.130009,-4105.73,0
6.36688,3589.25,83.3454,-34.8698,0.475948,-9542.23,0
7.64726,3567.69,119.217,-44.9334,0.559665,-10763.1,0
8.92228,3579.53,164.905,-57.3167,0.233218,-7897.81,0
10.1973,3553.93,126.882,-57.5047,0.635831,-9420.96,0
11.4733,3537.73,103.591,-65.8657,0.915796,-9785.56,0
12.7465,3511.58,112.703,-58.7385,1.18213,-10859.2,0
14.0179,3503.23,121.803,-86.2438,1.03446,-10469.9,0
15.3003,3487.62,104.851,-68.3922,1.43905,-10613,0
16.5213,3449.97,91.667,-68.8396,2.00003,-12107.2,0
