1.26697,3639.09,14.0019,32.5836,0.095487,-8608.3,0
2.54623,3641.23,4.85327,55.2791,0.0548049,-3443.64,0
3.82103,3584.24,67.7902,56.4991,0.535101,-17211.1,0
5.10094,3579.98,152.44,101.745,0.258973,-13727,0
6.36415,3551.58,198.064,146.235,0.288328,-15465,0
7.64925,3543.07,229.652,204.6,0.0158525,-13978.7,0
8.93143,3511.26,193.32,219.348,0.489539,-15534.1,0
10.2122,3499.84,201.836,232.607,0.507049,-14703.8,0
11.4868,3524.95,205.211,175.047,0.540809,-10886.7,0
12.7621,3559.12,225.675,177.088,0.0334317,-7121.08,0
14.0514,3558.04,241.389,159.347,0.0337581,-6544.54,0
15.3235,3531.37,219.459,147.384,0.475531,-7741.68,0
16.5983,3519.75,210.049,170.993,0.559438,-7846.88,0
17.873,3505.08,191.06,166.995,0.901342,-8108.16,0
19.1636,3473.24,220.165,144.909,1.20556,-9223.66,0
20.3041,3449.97,222.976,131.857,1.50516,-9851.5,0
