1.27953,3642.66,-60.4024,-50.7762,0.0599275,-5736.43,0
2.55157,3607.47,-18.0562,22.9176,0.468691,-16669,0
3.82501,3601.18,-42.6871,-18.907,0.510639,-12763.6,0
5.09818,3593.79,-47.9568,30.0913,0.565151,-11025,0
6.37588,3621.33,-36.0997,-27.2788,0.289307,-4497.1,0
7.64836,3583.23,-32.6809,8.66486,0.739285,-8729.82,0
8.91452,3578.6,-32.3976,16.7954,0.780911,-8009.34,0
10.1836,3587.15,10.5495,19.6558,0.674482,-6171.45,0
11.4449,3574.45,7.32099,3.53841,0.853105,-6600.78,0
12.7262,3554.71,8.55477,0.42953,1.15384,-7487.41,0
14.004,3547.76,10.8283,-5.91575,1.25047,-7301.02,0
15.2757,3541.8,-4.66305,-33.1015,1.24044,-7083.23,0
16.5433,3542.82,-8.58814,-40.2302,1.12637,-6478.99,0
17.8229,3538.4,-48.5143,-16.6073,1.09421,-6261.65,0
19.0954,3511.43,-50.4087,-12.4724,1.55415,-7256.9,0
20.3637,3533.31,-66.2122,-27.0471,0.92633,-5730.26,0
21.6345,3556.11,-34.9888,-29.3418,0.713705,-4340.01,0
22.916,3569.46,-19.3645,-59.9839,0.442443,-3514.55,0
24.1934,3597.6,10.1727,-76.0076,0.0741939,-2165.69,0
25.463,3603.78,-2.51729,-56.0481,0.0578312,-1815.11,0
26.7432,3604.57,-17.3235,-54.9006,0.0461199,-1698.86,0
28.0094,3601.84,3.59147,-44.1126,0.101132,-1719.27,0
29.281,3549.12,-7.54236,-81.4165,0.610197,-3445.12,0
30.5554,3533.9,6.56717,-137.485,0.464929,-3799.66,0
31.8337,3516.21,26.3661,-98.5063,0.89594,-4202.65,0
33.11,3545.07,-7.77682,-99.2127,0.547532,-3169.26,0
34.3882,3556.04,28.3879,-93.8754,0.414464,-2732.21,0
35.6671,3541.48,18.6816,-77.2837,0.689786,-3042.54,0
36.9405,3574.64,-22.9691,-75.9644,0.266811,-2040.02,0
38.2068,3537.31,-4.85593,-142.835,0.405625,-2949.42,0
39.4892,3502.02,-11.8788,-181.774,0.52123,-3747.38,0
40.7604,3473.19,-13.4646,-166.67,1.04732,-4337.67,0
41.6052,3449.98,-37.4778,-168.952,1.26761,-4807.62,0
