1.2739,3637.75,-47.4452,-31.6563,0.088129,-9613.96,0
2.5571,3615.99,-39.8934,13.407,0.316705,-13301.2,0
3.8358,3608.93,-28.3935,-44.5378,0.370375,-10706.6,0
5.11637,3593.54,-26.8459,-6.1467,0.580315,-11035.5,0
6.39145,3619.91,-23.7246,-57.0899,0.23688,-4707.85,0
7.66428,3613.97,66.8137,-62.8123,0.230149,-4700.47,0
8.94182,3604.21,9.09908,43.7386,0.425212,-5120.65,0
10.2239,3616.81,41.2329,46.5927,0.260297,-3246.47,0
11.5032,3624.61,52.4395,67.5522,0.138941,-2207.04,0
12.7771,3597.52,93.4379,13.9636,0.368442,-4107.06,0
14.0521,3586.88,83.4755,45.0412,0.476895,-4492.06,0
15.3406,3564.9,149.5,66.771,0.476666,-5547.05,0
16.6156,3544.46,152.053,77.4904,0.679119,-6351.72,0
17.8913,3549.25,117.915,116.614,0.640724,-5631.43,0
19.1716,3535.47,119.749,159.742,0.542002,-5973.79,0
20.442,3512.72,138.719,133.129,0.847867,-6715.78,0
21.714,3492.95,135.377,132.814,1.10668,-7232.65,0
22.9897,3511.85,151.142,94.4041,0.947789,-6009.18,0
24.2724,3563.37,178.198,83.3297,0.211105,-3569.07,0
25.5424,3525.7,169.736,74.2197,0.712472,-4866.57,0
26.8275,3474.76,166.633,76.0371,1.34709,-6532,0
27.9664,3449.95,170.589,93.9253,1.44378,-7153.19,0
