1.29131,3642.9,58.6521,-12.939,0.0722034,-5500.47,0
2.56542,3621.66,-35.8773,5.93917,0.299197,-11046.8,0
3.83682,3588.21,9.50205,33.1069,0.675319,-16104.4,0
5.11786,3620.8,9.19594,79.8183,0.229197,-5705.27,0
6.38231,3586.57,-4.35061,66.2106,0.6048,-9937.87,0
7.65597,3561.39,28.5662,58.6346,0.903384,-11573.7,0
8.93366,3546.13,44.0871,71.7504,0.978842,-11626.7,0
10.2137,3558.81,32.9541,57.788,0.890408,-8928.19,0
11.4856,3556.2,33.1007,47.7472,0.947428,-8166.4,0
12.7541,3556.47,-6.8326,52.068,0.943422,-7333.58,0
14.0169,3555.05,-26.2651,36.3637,0.962296,-6773.74,0
15.3034,3531.85,1.29343,33.6672,1.42702,-7720.59,0
16.5779,3530.31,-24.1743,29.727,1.38601,-7219.92,0
17.8523,3518.2,-10.8304,30.2365,1.63267,-7382.73,0
19.132,3496.8,-9.34991,28.8577,2.23455,-8007.54,0
20.409,3486.75,-8.97108,8.01802,3.36732,-7998.79,0
21.6916,3503.12,-9.91762,-14.9056,1.81606,-6771.17,0
22.9795,3509.98,-38.2601,6.74532,1.03751,-6093.11,0
24.2497,3518.55,-25.8315,-3.54896,0.943025,-5420.61,0
25.517,3512.68,-47.1515,-5.55675,0.792679,-5381.68,0
26.7991,3544,-61.2036,-21.6531,0.0600258,-3955.33,0
28.0771,3532.68,-28.1615,-2.8042,0.522506,-4178.35,0
29.3585,3543.61,-39.6064,12.8547,0.205761,-3623.85,0
30.6273,3527.91,-48.1304,11.0854,0.445177,-3986.36,0
31.9051,3501.87,-73.4395,-18.6261,0.622355,-4642.8,0
33.1818,3473.01,-131.721,38.618,0.341173,-5333.85,0
33.3145,3449.99,-124.04,44.3386,0.709015,-6003.61,0
