0.00652834,0.0402432,0.03076,-0.0134813,0.00400549,6164.39,0
0.0129784,0.140707,0.160863,0.0478434,0.013982,10841.6,0
0.019507,0.129354,0.181877,0.0226785,0.0126385,6631.17,0
0.0260128,0.194975,0.232262,0.0150105,0.0189038,7495.35,0
0.032455,0.173014,0.133242,-0.0356713,0.0162831,5330.88,0
0.0389287,0.138524,0.0381811,-0.00996944,0.0125989,3558.41,0
0.0454382,0.126581,-0.0449676,-0.0489368,0.0112599,2785.79,0
0.0519669,0.0750041,0.0123334,-0.02262,0.00597516,1443.31,0
0.0584664,0.0582696,0.00577496,-0.0640631,0.00425354,996.633,0
0.0649623,0.125765,-0.015508,-0.0646672,0.0108803,1935.97,0
0.0714673,0.166755,-0.0135816,0.00317243,0.0148368,2333.3,0
0.0780004,0.24042,-0.122289,0.0941526,0.0219484,3082.3,0
0.0845424,0.293974,-0.161326,0.19901,0.0268651,3477.23,0
0.090975,0.279077,-0.18121,0.17174,0.0248463,3067.62,0
0.0974859,0.432233,-0.117079,0.0328386,0.0393008,4433.8,0
0.104021,0.442198,-0.0750686,0.0632571,0.0391923,4251.03,0
0.110532,0.430418,-0.128047,-0.00211626,0.0369182,3894.04,0
0.117043,0.517495,-0.124476,-0.0940608,0.0445737,4421.39,0
0.123507,0.356735,-0.10683,-0.154849,0.0276704,2888.38,0
0.129981,0.294803,-0.136762,-0.0253051,0.0209117,2268.05,0
0.136493,0.26765,-0.144466,-0.0107569,0.0178126,1960.91,0
0.142984,0.304444,-0.184443,0.0496992,0.0210291,2129.22,0
0.14951,0.476299,-0.220933,0.0871867,0.0376772,3185.75,0
0.156039,0.547342,-0.264921,0.00348246,0.0436732,3507.72,0
0.162531,0.475879,-0.421315,0.026524,0.0354352,2927.92,0
0.168998,0.432834,-0.487893,0.107368,0.0303664,2561.18,0
0.175499,0.420981,-0.575512,0.0445761,0.0284271,2398.77,0
0.182034,0.459626,-0.525301,0.177532,0.0315006,2524.94,0
0.18853,0.517725,-0.514418,0.178957,0.0366506,2746.11,0
0.195068,0.412749,-0.448308,0.293039,0.0254535,2115.92,0
0.201602,0.541281,-0.582272,0.364761,0.037572,2684.9,0
0.208138,0.520213,-0.754604,0.330004,0.0346307,2499.37,0
0.21463,0.664638,-0.886466,0.315005,0.0477076,3096.67,0
0.221154,0.613285,-1.02525,0.246892,0.0413791,2773.11,0
0.227671,0.690044,-0.896029,0.199153,0.047938,3030.87,0
0.234189,0.728263,-0.897103,0.201293,0.0503945,3109.73,0
0.240702,0.81089,-0.747217,0.130266,0.0566205,3368.86,0
0.247206,0.694887,-0.665679,0.00574227,0.0435944,2810.96,0
0.2537,0.637426,-0.680873,0.135283,0.0369991,2512.52,0
0.260232,0.602461,-0.660083,0.225056,0.0328214,2315.09,0
0.26678,0.593455,-0.538522,0.0796291,0.031066,2224.51,0
0.273299,0.634957,-0.298001,0.157753,0.0343234,2323.3,0
0.279829,0.547056,-0.334503,0.261671,0.0249821,1954.97,0
0.286386,0.64073,-0.411732,0.217097,0.0336833,2237.3,0
0.292865,0.598378,-0.319572,0.257122,0.0286674,2043.19,0
0.299424,0.524836,-0.30735,0.302659,0.0208379,1752.82,0
0.305916,0.538875,-0.30439,0.25115,0.0218336,1761.51,0
0.312417,0.465438,-0.429937,0.28308,0.0141716,1489.79,0
0.318892,0.529184,-0.40724,0.310418,0.0202008,1659.45,0
0.325435,0.463755,-0.345376,0.336368,0.0132732,1425.03,0
0.331936,0.423382,-0.31758,0.237122,0.00905929,1275.49,0
0.338455,0.414548,-0.303687,0.254082,0.00810531,1224.82,0
0.344965,0.444392,-0.281248,0.23719,0.0109223,1288.22,0
0.35145,0.338521,-0.233264,0.28063,0.000310355,963.212,0
0.357986,0.388231,-0.180654,0.300451,0.00523639,1084.49,0
0.364485,0.380683,-0.23545,0.256703,0.00442996,1044.44,0
0.37094,0.373077,-0.176121,0.214339,0.00364732,1005.76,0
0.377481,0.422939,-0.193053,0.215315,0.00853403,1120.43,0
0.383978,0.347284,-0.192916,0.22577,0.000915541,904.438,0
0.390467,0.414743,-0.100071,0.249553,0.00759105,1062.17,0
0.396959,0.365826,-0.0884603,0.28913,0.00266094,921.571,0
0.403442,0.452347,-0.149828,0.270839,0.0112233,1121.22,0
0.409973,0.567203,-0.28768,0.352024,0.0223922,1383.51,0
0.416492,0.602201,-0.262201,0.481903,0.0254889,1445.89,0
0.422969,0.60162,-0.456612,0.432609,0.0249472,1422.37,0
0.429442,0.632154,-0.364188,0.435207,0.0273943,1472.04,0
0.43593,0.463653,-0.395633,0.501338,0.0101728,1063.59,0
0.442432,0.484687,-0.312393,0.479067,0.0120868,1095.51,0
0.448931,0.494038,-0.31941,0.51518,0.0128105,1100.48,0
0.455444,0.46935,-0.308025,0.589695,0.0101755,1030.53,0
0.46199,0.612085,-0.267526,0.65895,0.0240782,1324.89,0
0.468483,0.666352,-0.283787,0.657692,0.0289641,1422.36,0
0.475032,0.609308,-0.308009,0.652771,0.0227088,1282.67,0
0.481558,0.532087,-0.310261,0.669727,0.0146935,1104.93,0
