0.00651741,0.0231511,-0.0342636,-0.016516,0.00230842,3552.19,0
0.0129888,0.0324656,0.0122334,-0.0107644,0.00320225,2499.5,0
0.0195032,0.0521261,0.0244766,-0.0507292,0.00510518,2672.7,0
0.0259792,0.128649,0.0120307,-0.186485,0.012642,4952.01,0
0.0325235,0.170455,-0.0982503,-0.106331,0.0165345,5240.99,0
0.0390119,0.148491,0.00156708,-0.116188,0.0141515,3806.3,0
0.0455233,0.132746,-0.0282643,-0.245252,0.0123867,2916.01,0
0.0520053,0.110737,-0.076638,-0.21131,0.00991271,2129.34,0
0.0585329,0.0755135,-0.0434896,-0.193017,0.00634159,1290.1,0
0.0649832,0.109532,0.0149529,-0.299251,0.00965239,1685.55,0
0.0715011,0.189179,0.00934041,-0.355053,0.0173498,2645.81,0
0.0780404,0.470665,0.111635,-0.433571,0.0447281,6031.04,0
0.084537,0.432233,0.0179495,-0.449505,0.0398202,5112.94,0
0.0910555,0.466536,0.0186972,-0.481307,0.042253,5123.65,0
0.0975317,0.628381,0.0088867,-0.450791,0.0572899,6442.84,0
0.103996,0.764505,0.119991,-0.331784,0.0687856,7351.28,0
0.110477,0.736678,0.0754176,-0.217841,0.0638564,6668.14,0
0.116984,0.734291,0.178595,-0.112657,0.0616029,6276.85,0
0.123465,0.702798,0.218083,-0.273349,0.0568643,5692.3,0
0.130004,0.708697,0.058292,-0.202011,0.0555819,5451.35,0
0.136535,0.816485,0.0421923,-0.198161,0.0646436,5980.04,0
0.143052,0.759224,-0.207902,-0.283268,0.0566873,5307.35,0
0.149587,0.634688,-0.241193,-0.108705,0.0427205,4242.93,0
0.156041,0.514366,-0.337048,-0.233102,0.0299853,3296.36,0
0.162575,0.545141,-0.322952,-0.238972,0.0324669,3353.17,0
0.169063,0.475097,-0.269784,-0.216504,0.0248369,2810.18,0
0.175586,0.549021,-0.182634,-0.249807,0.0316625,3126.8,0
0.182138,0.50108,0.00651792,-0.25763,0.0261992,2751.1,0
0.188662,0.512578,0.218473,-0.292737,0.0268032,2716.92,0
0.195155,0.516626,0.190895,-0.206028,0.0267183,2647.25,0
0.201683,0.345588,0.245519,-0.244105,0.00939537,1713.52,0
0.208236,0.359371,0.364478,-0.368694,0.01058,1725.79,0
0.214758,0.433751,0.229414,-0.39452,0.0177999,2019.72,0
0.221304,0.49492,0.250857,-0.477303,0.0236262,2236.37,0
0.227857,0.589168,0.188229,-0.424522,0.0323193,2585.7,0
0.234429,0.610674,0.165016,-0.498792,0.0336689,2604.94,0
0.240941,0.491516,0.042381,-0.448045,0.0212712,2039.98,0
0.247458,0.595784,0.106963,-0.403399,0.0309676,2407.62,0
0.25396,0.572274,0.058085,-0.284917,0.0279806,2253.4,0
0.260481,0.534776,0.142586,-0.337498,0.0237445,2053.04,0
0.266989,0.633823,0.0845211,-0.261526,0.0331693,2373.97,0
0.273475,0.686382,-0.0128736,-0.243948,0.0374842,2509.85,0
0.280006,0.705422,-0.105428,-0.209001,0.038328,2519.31,0
0.286525,0.658333,-0.157123,-0.131781,0.0326472,2297.65,0
0.293029,0.706954,-0.276276,-0.170769,0.0366108,2412.58,0
0.299497,0.682331,-0.248409,-0.310291,0.0332297,2278.25,0
0.30604,0.610669,-0.359066,-0.233524,0.0253546,1995.39,0
0.312544,0.490105,-0.358875,-0.29345,0.0129703,1568.11,0
0.31905,0.445605,-0.349294,-0.287986,0.00841171,1396.66,0
0.325593,0.412921,-0.255086,-0.364639,0.00503646,1268.21,0
0.332082,0.39277,-0.259795,-0.315054,0.00295747,1182.75,0
0.33858,0.435405,-0.351487,-0.309659,0.00715287,1285.97,0
0.345091,0.381875,-0.399033,-0.280376,0.00178472,1106.59,0
0.35164,0.481548,-0.486388,-0.236016,0.0116215,1369.43,0
0.35816,0.397241,-0.381237,-0.147341,0.00311101,1109.12,0
0.364688,0.454981,-0.401362,-0.0945028,0.00879965,1247.59,0
0.371161,0.441088,-0.373852,-0.0785336,0.00730336,1188.4,0
0.377626,0.420009,-0.392053,-0.0140962,0.00511665,1112.23,0
0.384162,0.417773,-0.444585,0.0119849,0.00488434,1087.49,0
0.390661,0.410618,-0.520887,0.0553965,0.00410841,1051.08,0
0.397201,0.402612,-0.5913,0.0134094,0.00326362,1013.62,0
0.403752,0.534299,-0.642433,0.0279702,0.0163119,1323.34,0
0.410193,0.529637,-0.590955,0.0226097,0.0156778,1291.19,0
0.416696,0.569433,-0.455449,0.11233,0.0193548,1366.54,0
0.423202,0.648345,-0.45885,0.119093,0.0268161,1532,0
0.429712,0.759171,-0.452958,-0.0281275,0.0371556,1766.7,0
0.436229,0.669303,-0.477632,-0.0523881,0.0273331,1534.29,0
0.442746,0.713885,-0.373331,-0.0862594,0.0310919,1612.4,0
0.449205,0.53465,-0.483034,-0.107446,0.0127554,1190.21,0
0.455753,0.59417,-0.470582,-0.13469,0.0184402,1303.71,0
0.462226,0.631153,-0.41329,-0.0466884,0.0217355,1365.47,0
0.468722,0.590138,-0.445173,-0.0180389,0.0172869,1259.04,0
0.475236,0.680244,-0.53257,-0.087897,0.0258907,1431.38,0
0.48176,0.677884,-0.389661,-0.00237827,0.0250904,1407.1,0
0.488265,0.561664,-0.391804,-0.11475,0.0130888,1150.33,0
0.494814,0.618446,-0.265789,-0.212166,0.0185069,1249.85,0
0.501307,0.60856,-0.273854,-0.241135,0.0170694,1213.95,0
0.507822,0.739316,-0.14969,-0.273989,0.0296275,1455.86,0
0.514302,0.825287,-0.221497,-0.177633,0.0371937,1604.67,0
0.520825,0.840861,-0.286966,-0.287762,0.0378322,1614.48,0
0.5274,0.705634,-0.431898,-0.256608,0.0235328,1337.95,0
0.533943,0.745766,-0.502014,-0.347018,0.0270259,1396.71,0
0.54042,0.615512,-0.531889,-0.49121,0.0136112,1138.95,0
0.546953,0.598956,-0.558043,-0.516498,0.0117331,1095.08,0
0.553477,0.672168,-0.49965,-0.455242,0.0188116,1214.45,0
0.559957,0.668337,-0.464101,-0.495247,0.0179909,1193.55,0
0.566445,0.647112,-0.504035,-0.450199,0.0155663,1142.41,0
0.57296,0.680672,-0.42258,-0.435662,0.0185462,1187.99,0
0.579446,0.807734,-0.441473,-0.465302,0.0308076,1393.98,0
0.585967,0.830187,-0.562696,-0.504868,0.0323805,1416.78,0
0.592494,0.929306,-0.601259,-0.507508,0.0414636,1568.47,0
0.599024,1.02832,-0.64675,-0.497021,0.0501907,1716.65,0
0.605559,0.993697,-0.497438,-0.580837,0.0451997,1640.96,0
0.612051,0.88247,-0.387064,-0.578771,0.0329483,1441.83,0
0.618558,1.03583,-0.472015,-0.546816,0.0472666,1674.59,0
0.625004,0.996809,-0.524196,-0.56701,0.0420801,1594.88,0
0.631488,1.00508,-0.451762,-0.68564,0.0416841,1591.61,0
0.63798,0.94278,-0.474017,-0.63587,0.034577,1477.76,0
0.644478,0.959534,-0.451813,-0.486878,0.0354528,1488.86,0
0.650972,1.02803,-0.597976,-0.486553,0.0412228,1579.22,0
0.65744,1.05599,-0.487466,-0.497233,0.0427722,1606.22,0
0.663946,1.1098,-0.418749,-0.627959,0.0471991,1671.52,0
0.670504,1.08036,-0.41647,-0.54182,0.0427941,1611.27,0
0.676983,0.978337,-0.501809,-0.578408,0.0316921,1445.14,0
0.683451,0.985632,-0.649109,-0.428522,0.0317766,1442.14,0
0.689956,1.15643,-0.536466,-0.230014,0.0480058,1676.09,0
0.696497,1.15657,-0.571292,-0.189111,0.0468255,1660.55,0
0.70298,1.28951,-0.638605,-0.094999,0.0585311,1834.35,0
0.709517,1.36372,-0.512119,-0.0935484,0.0640643,1922.04,0
0.716036,1.3934,-0.619073,-0.0706165,0.0646035,1945.99,0
0.722548,1.16262,-0.651064,-0.0614618,0.0401577,1609.05,0
0.729041,1.00967,-0.619122,0.0293632,0.024162,1384.93,0
0.735509,1.01802,-0.708948,-0.00921126,0.0245279,1384.1,0
0.742021,0.949408,-0.618022,0.115279,0.017307,1279.49,0
0.748519,0.845106,-0.646325,0.155259,0.00671952,1129.04,0
0.754973,0.802242,-0.701437,0.186539,0.00239777,1062.61,0
0.761504,0.808339,-0.750061,0.174694,0.00297628,1061.5,0
0.768083,0.840614,-0.75901,0.126726,0.00617524,1094.43,0
0.774577,0.952447,-0.719137,0.218192,0.0171114,1229.63,0
0.781101,1.04984,-0.773041,0.320984,0.0263991,1344.05,0
0.787607,1.0368,-0.848305,0.30277,0.0244663,1316.39,0
0.794094,1.03776,-0.751967,0.211733,0.0240619,1306.85,0
0.800575,0.93115,-0.673595,0.223258,0.0131162,1163.1,0
0.807081,0.896978,-0.660009,0.198656,0.00956506,1111.39,0
0.813584,0.921185,-0.669865,0.160801,0.0117988,1132.26,0
0.820055,0.950077,-0.689439,0.106604,0.0144632,1158.55,0
0.82655,0.906409,-0.659888,0.201976,0.00991535,1096.62,0
0.833067,0.934354,-0.575648,0.165038,0.0124911,1121.58,0
0.839578,1.06286,-0.561739,0.141111,0.0250672,1265.94,0
0.846081,1.14322,-0.539917,0.111517,0.0323596,1351.2,0
0.852593,1.1868,-0.558193,0.00517929,0.0358539,1391.98,0
0.859118,1.12348,-0.647678,-0.0819917,0.0287929,1307.71,0
0.865607,1.11367,-0.559497,-0.176131,0.0271505,1286.58,0
0.872107,1.1107,-0.586781,-0.109714,0.0261599,1273.58,0
0.878582,1.0994,-0.641585,-0.0705591,0.0244872,1251.34,0
0.885099,1.31626,-0.603308,-0.0406745,0.0451898,1487.14,0
0.891622,1.4426,-0.587217,-0.0187189,0.0562855,1617.95,0
0.898169,1.59869,-0.662384,-0.0944396,0.0697465,1779.94,0
0.904708,1.71147,-0.723989,-0.0922231,0.078524,1891.74,0
0.911224,1.68145,-0.755617,-0.0711043,0.0727362,1845.26,0
0.917726,1.69236,-0.91901,0.0191268,0.0710195,1844.08,0
0.924264,1.75284,-0.892385,-0.0900908,0.0742917,1896.47,0
0.930761,1.89522,-0.880496,-0.0602911,0.0855297,2036.2,0
0.937271,1.92703,-0.701241,-0.0741255,0.0853827,2056,0
0.943736,1.8916,-0.754026,-0.106161,0.0788268,2004.37,0
0.950267,1.81877,-0.731952,-0.0594639,0.0688124,1913.96,0
0.956766,1.85625,-0.918351,0.0209978,0.0702047,1940.13,0
0.963286,1.77067,-1.10911,0.0171526,0.0593325,1838.15,0
0.969745,1.63637,-1.11736,-0.0850776,0.0443064,1687.43,0
0.976221,1.75836,-1.24968,0.000919385,0.0549603,1801.19,0
0.982757,1.64975,-1.39779,-0.0852674,0.0429853,1678.7,0
0.989286,1.53993,-1.44425,-0.064518,0.0310257,1556.6,0
0.995819,1.51184,-1.51012,0.100021,0.0275491,1518.19,0
1.00233,1.68994,-1.63302,-0.0248308,0.0445104,1686.02,0
1.00881,1.67393,-1.62235,-0.0530118,0.0415698,1659.31,0
1.01527,1.77768,-1.52591,0.0919216,0.0505271,1750.93,0
1.02177,1.76461,-1.56084,0.111691,0.0477413,1727.02,0
1.02828,1.83609,-1.61054,0.118323,0.0530262,1785.59,0
1.03475,1.7279,-1.76787,0.150555,0.0408822,1669.88,0
1.04124,1.66809,-1.8324,0.15502,0.0338733,1602.02,0
1.04778,1.6233,-1.82201,0.204377,0.0287497,1549.27,0
1.05429,1.54833,-1.71323,0.292213,0.020929,1468.61,0
1.06081,1.5731,-1.81165,0.350106,0.0229389,1482.92,0
1.06736,1.50856,-1.86102,0.329826,0.0161597,1413.36,0
1.07385,1.44781,-1.87367,0.398778,0.0098223,1348.24,0
1.0804,1.42865,-1.78834,0.396792,0.00780735,1322.34,0
1.0869,1.42448,-1.91059,0.435914,0.00725036,1310.59,0
1.09339,1.52012,-1.82556,0.505823,0.016601,1390.28,0
1.09993,1.54538,-1.75182,0.456594,0.0186808,1404.98,0
1.10642,1.64316,-1.67704,0.338841,0.027874,1485.12,0
1.11295,1.55676,-1.64529,0.311987,0.0187086,1398.77,0
1.11949,1.52363,-1.60479,0.304614,0.0151897,1361.01,0
1.12596,1.59798,-1.43549,0.221481,0.0222427,1419.21,0
1.13249,1.47778,-1.42535,0.237129,0.00996548,1304.9,0
1.13896,1.52713,-1.3718,0.196159,0.0146931,1340.81,0
1.14548,1.56232,-1.32911,0.265226,0.0178949,1363.9,0
1.152,1.51871,-1.29311,0.250429,0.0133231,1318.32,0
1.15855,1.56387,-1.2428,0.141999,0.0176021,1349.85,0
1.165,1.49402,-1.18602,0.0767253,0.0103248,1282.42,0
1.17148,1.49647,-1.33731,0.0700956,0.0104244,1277.42,0
1.17798,1.60535,-1.38866,0.0469621,0.0210179,1362.8,0
1.18453,1.81851,-1.523,0.0385994,0.0415986,1535.22,0
1.19101,1.78261,-1.5463,0.0428272,0.0369021,1496.72,0
1.19749,1.72189,-1.514,0.133999,0.0298892,1437.92,0
1.20403,1.76572,-1.62916,0.165227,0.0334964,1466.51,0
1.21053,1.82759,-1.5834,0.161741,0.0387367,1509.75,0
1.21704,1.70577,-1.47344,0.138298,0.0258321,1401.57,0
1.22358,1.86519,-1.43683,0.075414,0.0409588,1524.37,0
1.23009,1.76964,-1.49366,0.162577,0.0305726,1438.62,0
1.23659,1.7232,-1.58491,0.120012,0.0252288,1393.51,0
1.24313,1.68481,-1.45238,0.170399,0.0209782,1355.29,0
1.2496,1.77635,-1.4314,0.1354,0.0295873,1421.53,0
1.25609,1.71658,-1.34676,0.229687,0.0230518,1366.61,0
1.26256,1.81693,-1.3276,0.156613,0.0324615,1439.08,0
1.26905,1.77135,-1.37752,0.126175,0.0270795,1395.81,0
1.27556,1.96023,-1.30563,0.0301236,0.0449903,1536.76,0
1.28207,2.02375,-1.28558,0.0187687,0.0500682,1578.5,0
1.28857,2.02553,-1.29437,-0.0653462,0.0486345,1571.92,0
1.29508,1.98249,-1.44498,-0.0301131,0.0430435,1530.78,0
1.30162,1.84538,-1.55847,-0.124414,0.0282653,1417.76,0
1.30813,2.10962,-1.57884,-0.252419,0.0535652,1612.7,0
