0.00651838,0.110781,-0.0478649,0.0181208,0.011012,16995.2,0
0.013081,0.147097,-0.187092,0.0260782,0.014507,11245.2,0
0.0195722,0.192316,-0.229695,-0.00752155,0.0186913,9825.97,0
0.0261004,0.102588,-0.168939,0.0976466,0.0095189,3930.52,0
0.0325564,0.163051,-0.136676,0.120939,0.0153876,5008.25,0
0.0390573,0.273483,-0.161815,0.113013,0.0260871,7002.11,0
0.0455952,0.298898,-0.186169,0.159886,0.0280355,6555.47,0
0.0520998,0.306677,-0.35603,0.176059,0.0281921,5886.33,0
0.0586365,0.359316,-0.485026,0.212218,0.032734,6127.85,0
0.0651261,0.255123,-0.633336,0.125235,0.021859,3917.37,0
0.0715855,0.264303,-0.601554,0.202459,0.022241,3692.13,0
0.0781026,0.177437,-0.636225,0.221622,0.013142,2271.84,0
0.0845843,0.296365,-0.622053,0.298931,0.0246976,3503.78,0
0.0910973,0.304352,-0.613313,0.384834,0.0249744,3340.95,0
0.0976184,0.441159,-0.594176,0.456576,0.0378695,4519.22,0
0.104147,0.343848,-0.729198,0.481882,0.0272559,3301.56,0
0.110629,0.522348,-0.755859,0.452071,0.0442216,4721.62,0
0.117169,0.568202,-0.812465,0.473509,0.0474514,4849.41,0
0.123632,0.534874,-0.840578,0.402869,0.0428231,4326.33,0
0.13012,0.271257,-0.929813,0.410362,0.0157366,2084.67,0
0.136643,0.184449,-0.91295,0.262581,0.00686559,1349.86,0
0.143193,0.151874,-0.949298,0.296105,0.00357939,1060.62,0
0.149706,0.152452,-0.954978,0.362568,0.00360975,1018.34,0
0.156218,0.171695,-0.962029,0.355087,0.00547897,1099.07,0
0.162769,0.148767,-0.976905,0.382698,0.00313958,913.977,0
0.169289,0.130427,-0.973497,0.381475,0.00129941,770.443,0
0.175841,0.150895,-0.962151,0.405446,0.00332667,858.133,0
0.182305,0.137068,-0.971212,0.375505,0.00192606,751.862,0
0.188811,0.252266,-0.917688,0.262473,0.0133271,1336.08,0
0.195337,0.355513,-0.862576,0.304814,0.023342,1820,0
0.201841,0.423787,-0.893206,0.280204,0.0295344,2099.61,0
0.208337,0.302464,-0.905977,0.333106,0.0168549,1451.8,0
0.214864,0.332157,-0.961778,0.249679,0.0193825,1545.9,0
0.221408,0.327908,-0.913776,0.193568,0.0185804,1481.01,0
0.227895,0.25839,-0.886355,0.289779,0.011373,1133.81,0
0.23439,0.210712,-0.818092,0.300092,0.00646564,898.978,0
0.240904,0.261483,-0.751328,0.267498,0.0114144,1085.42,0
0.247441,0.175896,-0.71167,0.249526,0.00274593,710.86,0
0.253973,0.191312,-0.767064,0.222738,0.00425557,753.277,0
0.26049,0.193054,-0.889792,0.210567,0.00441493,741.117,0
0.266999,0.29166,-0.911531,0.290618,0.014169,1092.36,0
0.273505,0.249873,-0.907683,0.343205,0.00982358,913.596,0
0.279988,0.387255,-0.930171,0.415122,0.0231869,1383.12,0
0.286545,0.291656,-1.03155,0.521177,0.013398,1017.84,0
0.293034,0.30103,-1.14721,0.443309,0.0141823,1027.29,0
0.299538,0.430722,-1.17903,0.461821,0.0267352,1437.95,0
0.306016,0.631128,-1.26389,0.64841,0.0457484,2062.4,0
0.312518,0.742544,-1.42055,0.690597,0.0553497,2376,0
0.319026,0.865753,-1.31159,0.718088,0.0659004,2713.74,0
0.325565,0.915866,-1.27085,0.622173,0.0687514,2813.16,0
0.332075,1.0047,-1.28754,0.525525,0.075197,3025.52,0
0.338589,1.01171,-1.1373,0.693765,0.07351,2988.01,0
0.345084,1.11248,-1.20868,0.898753,0.0806899,3223.79,0
0.351593,1.1364,-1.10372,1.10685,0.0802247,3232.15,0
0.3581,0.984402,-1.0175,1.08595,0.0626742,2748.96,0
0.36462,0.950879,-1.20763,0.966952,0.0573393,2607.86,0
0.371158,1.01747,-1.2368,1.00132,0.0623846,2741.34,0
0.377649,1.00612,-1.22827,1.0317,0.0590026,2664.18,0
0.384156,0.904578,-1.11837,0.908603,0.0470265,2354.71,0
0.390683,1.03905,-1.13223,1.008,0.0591663,2659.57,0
0.397182,0.922689,-1.13667,0.941465,0.0459375,2323.09,0
0.403706,0.856959,-1.13398,0.824257,0.0382928,2122.73,0
0.410172,0.896221,-1.08645,0.778961,0.041193,2184.99,0
0.416661,0.939149,-0.925683,0.742869,0.0443742,2253.99,0
0.423166,1.03837,-1.01977,0.72298,0.0529368,2453.81,0
0.429737,1.17873,-1.15213,0.873834,0.0652397,2742.9,0
0.436266,0.981127,-0.992477,0.879747,0.0437874,2248.92,0
0.44276,0.832619,-0.898731,0.91821,0.0281517,1880.52,0
0.449295,0.84226,-0.916386,0.829202,0.028529,1874.63,0
0.455792,0.833247,-1.00567,0.753363,0.0269666,1828.13,0
0.462256,0.946849,-0.958132,0.788188,0.0375226,2048.32,0
0.468798,0.881971,-1.02834,0.808747,0.0301346,1881.34,0
0.475287,0.929486,-0.947641,0.729157,0.0339772,1955.63,0
0.481812,0.852499,-0.896182,0.898954,0.0257157,1769.36,0
0.488303,0.87868,-0.904327,0.73928,0.0278484,1799.46,0
0.494757,1.06625,-0.842855,0.633453,0.0456821,2155.09,0
0.501254,1.21321,-0.809639,0.64173,0.058886,2420.34,0
0.507777,1.07288,-0.603937,0.822261,0.0433093,2112.89,0
0.514295,1.14663,-0.60985,0.903974,0.0494703,2229.52,0
0.520833,1.10709,-0.729488,0.904847,0.0442006,2125.61,0
0.527354,1.20507,-0.841746,0.729545,0.0527319,2285.13,0
0.533884,1.10188,-0.93302,0.691991,0.0409252,2063.9,0
0.540396,1.01198,-0.986879,0.580249,0.0310004,1872.66,0
0.546923,0.97484,-0.92567,0.696923,0.0267205,1782.41,0
0.553455,1.05001,-1.08786,0.571448,0.0335014,1897.19,0
0.559956,1.14256,-1.07726,0.608156,0.0418352,2040.44,0
0.566491,1.34876,-1.10882,0.574303,0.0608114,2380.9,0
0.573005,1.41392,-1.20525,0.536249,0.0653822,2467.56,0
0.579482,1.32679,-1.1837,0.549148,0.0548339,2289.62,0
0.585998,1.35066,-1.25904,0.613404,0.0557857,2304.89,0
0.592525,1.4899,-1.20877,0.836988,0.0678312,2514.5,0
0.599056,1.52329,-1.33635,0.662321,0.0688942,2542.81,0
0.605567,1.29399,-1.24346,0.51022,0.0444635,2136.83,0
0.612068,1.15868,-1.35193,0.753748,0.0301597,1893.05,0
0.618565,1.16055,-1.29389,0.903055,0.0296634,1876.19,0
0.625075,1.32076,-1.26101,0.966929,0.044714,2112.96,0
0.631619,1.39852,-1.31075,0.875553,0.0511688,2214.19,0
0.638117,1.22304,-1.40409,0.823909,0.0324976,1916.63,0
0.64463,1.23807,-1.47568,0.774148,0.0333067,1920.58,0
0.651162,1.28644,-1.42046,0.683105,0.0373191,1975.6,0
0.657653,1.40185,-1.26297,0.792642,0.0477496,2131.6,0
0.66416,1.34407,-1.21239,0.55851,0.0407063,2023.72,0
0.670686,1.43811,-1.32374,0.756418,0.0489666,2144.24,0
0.677203,1.30947,-1.37198,0.845789,0.0349583,1933.65,0
0.683744,1.35109,-1.40973,0.885473,0.0382045,1976.01,0
0.69027,1.23873,-1.51952,0.969962,0.0260904,1794.56,0
0.696804,1.36477,-1.48565,0.928927,0.0380485,1958.61,0
0.703306,1.2822,-1.52254,0.834306,0.0289715,1823.11,0
0.709852,1.22797,-1.42671,0.729843,0.0228713,1729.9,0
0.716363,1.3649,-1.45851,0.72276,0.0357492,1905.32,0
0.722865,1.45109,-1.39833,0.843123,0.0432978,2007.42,0
0.729349,1.57094,-1.21828,0.941817,0.0537253,2153.89,0
0.735883,1.47147,-1.36678,0.978569,0.0424264,1999.59,0
0.742422,1.41649,-1.31796,0.953104,0.0359563,1907.93,0
0.748859,1.33178,-1.31403,1.03008,0.0268129,1778.41,0
0.755379,1.48296,-1.23674,0.993592,0.0410469,1963.21,0
0.761927,1.45529,-1.15879,1.05517,0.0373403,1910.01,0
0.768422,1.51525,-1.1322,1.05397,0.0422942,1971.89,0
0.774914,1.57376,-1.11451,1.09211,0.0468133,2030.88,0
0.781434,1.54724,-1.09292,1.03003,0.0431132,1980,0
0.787903,1.62988,-0.990272,0.886037,0.0502133,2068.63,0
0.794419,1.69526,-0.953915,0.843887,0.0551422,2133.96,0
0.800957,1.63045,-0.793796,0.763642,0.0470744,2035.63,0
0.807452,1.46439,-0.886272,0.741793,0.0295544,1813.6,0
0.813997,1.45901,-0.828098,0.713424,0.0282734,1792.4,0
0.820485,1.47933,-0.920971,0.702829,0.0297444,1802.99,0
0.826996,1.47675,-0.937163,0.705441,0.0288155,1785.68,0
0.833495,1.48671,-0.808562,0.711015,0.029204,1783.71,0
0.839958,1.39199,-0.706069,0.613423,0.0191053,1657.22,0
0.846456,1.42714,-0.803789,0.618995,0.0221384,1686.02,0
0.852972,1.44391,-0.839329,0.624741,0.0235383,1692.79,0
0.85944,1.51385,-0.908225,0.481592,0.0298149,1761.44,0
0.865956,1.597,-0.795279,0.446878,0.0373744,1844.21,0
0.872431,1.76452,-0.863869,0.564887,0.0528121,2022.54,0
0.878908,1.82939,-0.9462,0.53135,0.0574852,2081.43,0
0.885441,1.75492,-0.614872,0.420534,0.0483848,1981.98,0
0.891955,1.82751,-0.433493,0.327021,0.05423,2048.88,0
0.898467,1.74305,-0.543672,0.336105,0.044506,1940.03,0
0.905027,1.73219,-0.371577,0.259454,0.0421998,1913.97,0
0.911564,1.66382,-0.340945,0.0908549,0.0345903,1825.23,0
0.918085,1.70407,-0.401509,0.013187,0.0375284,1856.12,0
0.924555,1.82787,-0.39606,-0.0239752,0.0485926,1977.02,0
0.931054,2.06977,-0.466309,-0.194711,0.0708597,2223.04,0
0.937566,1.9346,-0.480201,-0.117545,0.0549669,2063.43,0
0.944133,2.17739,-0.615643,-0.0729133,0.0771212,2306.23,0
0.950661,2.06599,-0.521495,-0.0185873,0.0635408,2173.22,0
0.957176,1.98504,-0.549062,0.0973576,0.0536048,2073.85,0
0.963693,1.83005,-0.484128,0.392,0.036661,1898.99,0
0.970246,1.84289,-0.585307,0.398118,0.0372156,1899.41,0
0.976775,1.77118,-0.561979,0.488873,0.0292206,1813.29,0
0.983276,1.89622,-0.479213,0.600696,0.0408152,1928.47,0
0.989771,1.84517,-0.487613,0.785247,0.0346892,1864.24,0
0.996309,1.91104,-0.457555,0.704721,0.0404056,1918.12,0
1.00284,1.80397,-0.521995,0.698867,0.0288348,1798.87,0
1.00933,1.89087,-0.627004,0.625955,0.0366615,1873.4,0
1.01587,1.91233,-0.691718,0.697491,0.0379187,1882.45,0
1.02236,1.95996,-0.683133,0.876779,0.0416169,1917.1,0
1.02887,1.82418,-0.773598,0.934078,0.0271446,1772.99,0
1.03534,1.83976,-0.743734,0.915212,0.0281619,1776.96,0
1.04186,1.71474,-0.702166,0.941684,0.0152666,1645.84,0
1.04839,1.71591,-0.732608,0.995064,0.0151426,1636.71,0
1.05489,1.81887,-0.705236,0.857659,0.0249703,1724.22,0
1.06141,1.82164,-0.711291,0.807322,0.024787,1716.24,0
1.0679,1.89026,-0.81663,0.869415,0.031082,1770.07,0
1.07439,2.0281,-0.679089,1.00162,0.0438949,1887.68,0
1.08094,2.11175,-0.69507,0.997531,0.0507653,1953.62,0
1.08747,2.05021,-0.721896,0.990164,0.0431288,1885.3,0
1.09401,2.01524,-0.737041,0.997584,0.0382997,1842.06,0
1.10052,1.88947,-0.749143,0.846279,0.0250446,1716.88,0
1.10702,1.85056,-0.729222,0.870128,0.0206911,1671.67,0
1.11354,1.89957,-0.722551,0.771841,0.0251176,1705.88,0
1.12005,1.90003,-0.737852,0.645183,0.0246442,1696.38,0
1.12654,1.9656,-0.55827,0.832448,0.030529,1744.81,0
