0.00650665,0.0931183,0.0143135,0.0221268,0.00922034,14311.3,0
0.0130585,0.137814,-0.0133417,-0.111212,0.0135023,10553.7,0
0.019547,0.132194,-0.0493575,-0.0644585,0.0127478,6762.84,0
0.026068,0.069158,-0.125251,-0.0554618,0.00629922,2652.98,0
0.0325782,0.0779059,-0.0919491,0.0546305,0.00706834,2391.35,0
0.0390889,0.16489,-0.0569923,0.0662561,0.0156061,4218.33,0
0.0456049,0.202146,0.00329351,0.159969,0.0189211,4432.55,0
0.0521012,0.33487,0.00401745,0.0789734,0.0316615,6427.3,0
0.0586512,0.400191,-0.0723994,0.0577228,0.0371704,6823.24,0
0.0651518,0.43393,-0.0820797,0.256808,0.0394314,6660.3,0
0.0716728,0.463817,-0.0662055,0.194348,0.0415139,6471.31,0
0.0781468,0.529226,-0.271496,0.137898,0.0467028,6772.2,0
0.08465,0.738941,-0.348707,0.284038,0.0655503,8729.37,0
0.0911876,0.622998,-0.391944,0.336689,0.05222,6832.04,0
0.097684,0.784298,-0.192638,0.369718,0.0667751,8028.94,0
0.104195,0.729808,-0.177896,0.266786,0.0591657,7004.25,0
0.110679,0.679113,-0.217653,0.258587,0.0524513,6135.87,0
0.117213,0.660411,-0.254336,0.211733,0.0491393,5634.26,0
0.12377,0.718219,-0.262995,0.227126,0.0532845,5802.86,0
0.130272,0.710525,-0.162811,0.279013,0.050933,5454.16,0
0.136758,0.652507,-0.187425,0.352911,0.0435558,4771.24,0
0.143257,0.578122,-0.144997,0.383641,0.0351178,4035.56,0
0.149742,0.465908,-0.250541,0.357761,0.0233294,3111.4,0
0.156223,0.48313,-0.245481,0.405828,0.024592,3092.57,0
0.162731,0.460197,-0.299303,0.46275,0.0217298,2827.96,0
0.16923,0.434417,-0.222608,0.414422,0.0188116,2567.03,0
0.17579,0.498265,-0.144386,0.402595,0.0246779,2834.44,0
0.182298,0.435219,-0.179915,0.464413,0.0180444,2387.4,0
0.18878,0.473664,-0.0846863,0.532055,0.02151,2509.08,0
0.195289,0.491971,-0.0546037,0.515083,0.0229575,2519.19,0
0.201832,0.440884,-0.189468,0.429478,0.0173835,2184.42,0
0.208303,0.388576,-0.155573,0.41128,0.0119323,1865.44,0
0.214831,0.400911,-0.0798327,0.32807,0.0130264,1866.17,0
0.221346,0.362034,0.00557792,0.269851,0.00896342,1635.6,0
0.22782,0.343253,-0.0542984,0.220186,0.00697115,1506.68,0
0.234347,0.358266,-0.054685,0.101501,0.00838291,1528.78,0
0.240917,0.373918,-0.0165127,0.0634895,0.00982665,1552.06,0
0.24746,0.390548,-0.170651,0.124561,0.0113831,1578.23,0
0.253942,0.503922,-0.226172,0.0849386,0.0223881,1984.39,0
0.260475,0.54781,-0.138462,0.190487,0.0262878,2103.12,0
0.266972,0.490382,-0.314584,0.133257,0.0200567,1836.83,0
0.27348,0.615001,-0.252779,-0.0761401,0.0320451,2248.8,0
0.279966,0.659936,-0.318086,-0.0550452,0.0356662,2357.2,0
0.286477,0.59989,-0.244171,0.191423,0.0288811,2094.03,0
0.292996,0.741121,-0.227159,0.167592,0.0420791,2529.46,0
0.299503,0.812693,-0.299131,0.199193,0.0480221,2713.47,0
