0.00650562,0.0175948,0.0450918,-0.000224889,0.00175199,2704.55,0
0.0129965,0.110434,0.0336757,0.0230226,0.0109677,8497.25,0
0.0195442,0.185992,0.156635,-0.01734,0.0182871,9516.47,0
0.0260833,0.212212,0.229787,-0.00787499,0.0205061,8135.93,0
0.0325415,0.249145,0.337005,-0.16321,0.0238336,7656.25,0
0.0390922,0.275555,0.348162,-0.0616781,0.0258693,7048.83,0
0.0455666,0.283181,0.274757,-0.0170806,0.0260663,6214.66,0
0.0521066,0.313609,0.286383,-0.022479,0.0286164,6018.61,0
0.0586278,0.416675,0.405958,-0.0517592,0.0381515,7107.12,0
0.065203,0.416231,0.759215,-0.0340499,0.0370839,6383.62,0
0.0717123,0.41404,0.66257,-0.044375,0.0360864,5773.63,0
0.0782063,0.485816,0.670697,-0.0779255,0.0423991,6211.98,0
0.0847344,0.601384,0.799568,-0.0666314,0.0523539,7097.28,0
0.091257,0.401295,0.776775,0.0088477,0.031425,4397.42,0
0.0977183,0.47147,0.72585,0.113635,0.0376291,4824.78,0
0.10424,0.614133,0.768187,0.310275,0.0508982,5891.51,0
0.110717,0.60829,0.720672,0.41402,0.0488196,5494.11,0
0.117191,0.768214,0.656834,0.284862,0.0631526,6555.2,0
0.12367,0.657263,0.647173,0.199586,0.0501813,5314.63,0
0.130188,0.398202,0.51562,0.252762,0.0233882,3058.68,0
0.136692,0.512134,0.512179,0.2305,0.0342903,3746.63,0
0.143227,0.58343,0.428878,0.136081,0.0405374,4073.46,0
0.149742,0.635742,0.542963,0.0130391,0.0446239,4245.59,0
0.156272,0.62939,0.402227,-0.0985346,0.0428764,4027.52,0
0.162774,0.485234,0.396551,-0.133295,0.0276155,2981.04,0
0.169328,0.503314,0.468767,-0.0397965,0.0287154,2972.42,0
0.175838,0.515497,0.458902,-0.00081238,0.0294721,2931.66,0
0.182363,0.498427,0.447277,0.0339921,0.0270637,2733.16,0
0.188872,0.54396,0.42656,-0.0498115,0.030916,2880.04,0
0.195369,0.55668,0.551621,-0.0949412,0.0315081,2849.38,0
0.201883,0.543079,0.587189,0.0116053,0.0293651,2690.07,0
0.208407,0.559168,0.658259,-0.0121225,0.0303064,2683.06,0
0.214951,0.496864,0.604209,0.0058549,0.0235465,2311.52,0
0.221455,0.488115,0.551206,-0.0505407,0.0222664,2204.13,0
0.227998,0.532052,0.394182,-0.0635788,0.0260518,2333.59,0
0.234498,0.483803,0.4515,-0.147963,0.020856,2063.14,0
0.240955,0.463406,0.531111,-0.238204,0.0185217,1923.21,0
0.247456,0.555937,0.499824,-0.238231,0.0273387,2246.61,0
0.253951,0.492993,0.664307,-0.192226,0.0205738,1941.3,0
0.260467,0.549505,0.862202,-0.125416,0.0258707,2109.69,0
0.266959,0.630042,0.948233,-0.206608,0.0332695,2360.07,0
0.273415,0.653332,0.949405,-0.165298,0.0347597,2389.52,0
0.279907,0.684034,0.781053,-0.181707,0.0369274,2443.8,0
0.286405,0.734861,0.756382,-0.15497,0.0409662,2565.82,0
0.292931,0.639328,0.718995,0.0154512,0.0305874,2182.52,0
0.299468,0.506908,0.856645,0.0441685,0.0168821,1692.69,0
0.305967,0.489674,0.851589,0.111776,0.0149265,1600.42,0
0.312442,0.519609,0.954836,0.0228012,0.0175851,1663.06,0
0.318929,0.639928,0.94415,0.102316,0.0290144,2006.49,0
0.325455,0.722317,0.901103,0.134755,0.0364983,2219.41,0
0.331942,0.753915,1.00253,0.0329177,0.0388573,2271.23,0
0.33841,0.738497,0.903668,0.16526,0.0362793,2182.25,0
0.34492,0.797553,0.982148,0.281319,0.0411213,2312.29,0
0.351481,0.904829,0.904928,0.349459,0.050359,2574.33,0
0.35798,0.994571,0.898123,0.39053,0.057805,2778.29,0
0.364497,0.901169,0.930456,0.26252,0.0470714,2472.36,0
0.37098,0.997149,0.744105,0.227402,0.0552603,2687.88,0
0.377484,1.019,0.678542,0.318574,0.0556419,2699.44,0
0.384032,0.942471,0.639301,0.200944,0.0463827,2454.15,0
0.390562,0.908271,0.754386,0.29162,0.0417965,2325.55,0
0.397023,0.865791,0.735955,0.298686,0.036479,2180.71,0
0.40356,0.838944,0.727026,0.370074,0.0328614,2078.86,0
0.410046,1.02595,0.863979,0.488899,0.0505831,2502.04,0
0.416523,0.988423,1.05596,0.593611,0.0456402,2373.03,0
0.423045,1.07399,0.87165,0.602935,0.0527486,2538.72,0
0.429544,1.06273,0.818428,0.801741,0.0497538,2474.09,0
