0.0065121,0.108016,-0.114248,-0.0521842,0.0107397,16587,0
0.0130109,0.0843001,-0.0667692,-0.0972343,0.00826391,6479.2,0
0.0195036,0.129962,-0.0469218,-0.0558202,0.0127167,6663.48,0
0.0259997,0.0836682,-0.0115992,0.00237197,0.00796869,3218.05,0
0.0325288,0.0352441,-0.0417216,-0.00422695,0.00307517,1083.47,0
0.0389627,0.0268113,-0.121209,-0.0191459,0.00222377,688.127,0
0.0454728,0.0393081,-0.16419,-0.0538795,0.00344587,864.43,0
0.0519721,0.225118,-0.212323,0.0615261,0.0218324,4331.52,0
0.0585203,0.221803,-0.216036,0.100531,0.0211571,3790.19,0
0.0650565,0.286745,-0.274942,0.380687,0.0271304,4407.63,0
0.0715653,0.312104,-0.226571,0.51419,0.0291148,4361.11,0
0.0780678,0.248143,-0.136501,0.469961,0.0220876,3178.55,0
0.0845798,0.167081,-0.0146876,0.412504,0.0136768,1975.42,0
0.0911129,0.178211,0.0412148,0.45913,0.0145982,1955.93,0
0.0976069,0.21419,0.175172,0.366433,0.0177909,2194.41,0
0.104099,0.265819,0.418277,0.334943,0.0225902,2553.52,0
0.110622,0.258409,0.375164,0.241648,0.0214042,2335.96,0
0.117137,0.288464,0.380202,0.339502,0.0239094,2462.63,0
0.123669,0.32687,0.423234,0.294618,0.0272244,2643.11,0
0.130169,0.457147,0.366879,0.204183,0.0393483,3511.95,0
0.136695,0.572435,0.305871,0.439385,0.0496163,4187.67,0
0.143183,0.603606,0.187178,0.386264,0.0514866,4215.61,0
0.149699,0.518535,0.115892,0.30409,0.0417621,3463.86,0
0.156154,0.523801,0.158475,0.268946,0.041232,3354.39,0
0.162679,0.342874,0.24485,0.441748,0.022373,2107.67,0
0.169195,0.432202,0.217031,0.436643,0.0306883,2554.46,0
0.175701,0.540561,0.164306,0.363268,0.0405098,3076.59,0
0.18226,0.549544,0.109194,0.343749,0.0404197,3015.16,0
0.188794,0.565123,0.180571,0.316819,0.0409754,2993.33,0
0.195355,0.734888,0.0139397,0.454308,0.0565973,3761.8,0
0.201843,0.857124,0.162141,0.359709,0.0667809,4246.48,0
0.208364,0.867186,0.149622,0.448432,0.0656366,4161.88,0
0.214906,0.938703,0.100363,0.238383,0.070266,4367.96,0
0.221441,0.928339,0.121975,0.247166,0.0671346,4192.27,0
0.227947,1.17643,0.252349,0.213506,0.0890077,5160.96,0
0.234455,1.16944,0.267388,0.164716,0.0845711,4987.91,0
0.240943,1.1741,0.319157,0.263541,0.0823033,4872.93,0
0.24745,1.11509,0.346095,0.304154,0.0736908,4506.34,0
0.253965,0.88294,0.33881,0.179131,0.048648,3476.61,0
0.260513,0.86559,0.343262,0.16705,0.0456245,3322.64,0
0.267038,0.780414,0.433548,0.18971,0.0360498,2922.48,0
0.273545,0.733767,0.393159,0.226077,0.030609,2682.44,0
0.280059,0.710911,0.335596,0.320374,0.0275806,2538.44,0
0.286533,0.52115,0.382747,0.379904,0.00833172,1818.81,0
0.293047,0.52381,0.351862,0.371262,0.00846981,1787.46,0
0.299491,0.500964,0.399809,0.428538,0.00606778,1672.72,0
0.306036,0.495899,0.479829,0.414442,0.00550065,1620.39,0
0.312529,0.475668,0.456812,0.442599,0.00346237,1521.99,0
0.319062,0.450102,0.447041,0.422857,0.000873011,1410.7,0
0.325591,0.548193,0.383695,0.386637,0.0106312,1683.69,0
0.332083,0.534956,0.27361,0.331954,0.00919553,1610.91,0
0.338615,0.562479,0.234019,0.322953,0.0118531,1661.12,0
0.345137,0.662201,0.135222,0.310978,0.0215169,1918.66,0
0.351658,0.663372,0.227899,0.459612,0.0211944,1886.41,0
0.358167,0.554135,0.17401,0.443721,0.010025,1547.14,0
0.364669,0.581217,0.226717,0.472371,0.0125916,1593.82,0
0.371191,0.607501,0.288426,0.401302,0.0149594,1636.63,0
0.3777,0.594425,0.293658,0.359746,0.0133803,1573.8,0
0.384201,0.593814,0.168778,0.298191,0.0131341,1545.58,0
0.390742,0.603062,0.0739248,0.40599,0.0138327,1543.38,0
0.397229,0.529462,0.0230618,0.427259,0.00639064,1332.89,0
0.403722,0.546638,-0.0278245,0.409336,0.00803916,1353.99,0
0.410208,0.600616,-0.103419,0.427838,0.0133406,1464.17,0
0.416708,0.558377,-0.138798,0.493943,0.0089995,1339.97,0
0.42322,0.478616,-0.0826266,0.523673,0.000982133,1130.89,0
0.429747,0.609203,-0.0893499,0.464949,0.0139307,1417.58,0
0.436242,0.63473,-0.0819515,0.433754,0.016234,1454.99,0
0.442738,0.58186,-0.100238,0.428742,0.0108153,1314.23,0
0.449205,0.591455,-0.275575,0.516665,0.011642,1316.67,0
0.455759,0.654429,-0.305525,0.624063,0.0176106,1435.91,0
0.462254,0.779196,-0.213175,0.810081,0.0296937,1685.64,0
0.468782,0.897341,-0.0850726,0.911926,0.0404482,1914.2,0
0.475318,0.859062,-0.0934382,1.0088,0.0358098,1807.34,0
0.481827,0.901462,-0.162898,0.941167,0.0391116,1870.93,0
0.488308,0.98204,0.043237,0.924525,0.0460593,2011.11,0
0.494787,0.868357,0.028067,1.01935,0.0336071,1755.01,0
0.501307,1.09098,0.00661639,1.05432,0.0546923,2176.27,0
0.507752,1.19931,0.15232,1.01118,0.063392,2362,0
0.514233,1.47137,0.163163,0.92796,0.0878138,2861.28,0
0.520727,1.56378,0.225518,0.992268,0.0932615,3003.07,0
0.527243,1.55784,0.209945,0.956292,0.089276,2954.7,0
0.533811,1.51164,0.237776,0.954579,0.0814006,2831.78,0
0.540319,1.40021,0.394655,0.875822,0.0675466,2591.46,0
0.546805,1.33869,0.301284,0.990487,0.0593468,2448.21,0
0.553354,1.33151,0.249901,0.85196,0.0567825,2406.25,0
0.559863,1.23315,0.368825,0.867332,0.0455421,2202.59,0
0.5664,1.34665,0.324504,1.04651,0.0555745,2377.56,0
0.572918,1.44384,0.351266,1.13458,0.0634281,2520.16,0
0.579448,1.53428,0.279356,1.1907,0.0699082,2647.82,0
0.585919,1.54887,0.535754,0.974267,0.0688339,2643.49,0
0.59244,1.48656,0.626491,0.994353,0.0604758,2509.21,0
0.5989,1.4578,0.577706,1.06041,0.0558673,2434.13,0
0.605394,1.30428,0.583338,1.10524,0.0391182,2154.43,0
0.611907,1.25509,0.494646,0.967466,0.0333675,2051.12,0
0.618412,1.20028,0.506142,1.03043,0.0273343,1940.91,0
0.624918,1.23518,0.390418,1.03665,0.030163,1976.55,0
0.631425,1.25293,0.341038,1.08739,0.0311608,1984.29,0
0.637962,1.26842,0.377896,1.17637,0.0319929,1988.23,0
0.644459,1.28284,0.26989,1.10936,0.0326692,1990.57,0
0.651014,1.18691,0.235801,1.17866,0.0224727,1823.18,0
0.657524,1.1613,0.326161,1.23083,0.0195189,1766.17,0
0.664022,1.19787,0.185498,1.32228,0.0227372,1803.97,0
0.670506,1.128,0.111203,1.38998,0.0153781,1682.31,0
