0.00648835,0.0435922,-0.00922197,-0.0304484,0.00432931,6718.53,0
0.0129944,0.0358581,-0.0461558,-0.0199101,0.00352569,2759.51,0
0.0195003,0.201246,0.0403464,-0.0710494,0.0198827,10320.2,0
0.025978,0.184265,-0.052448,-0.0142548,0.0178553,7093.12,0
0.0325064,0.325327,-0.0111462,-0.0810807,0.0315298,10008.1,0
0.0390185,0.27915,0.00175185,-0.0935131,0.0262079,7154.31,0
0.0455421,0.325423,0.086541,-0.12424,0.0302146,7145.54,0
0.0520478,0.233583,0.116404,-0.108489,0.0205336,4487.85,0
0.0585095,0.100876,0.0990256,-0.179988,0.00710519,1724.09,0
0.064976,0.103455,0.100768,-0.214078,0.00726259,1592.21,0
0.071472,0.178862,0.0986823,-0.173895,0.0146798,2502.55,0
0.0779569,0.15772,0.183362,-0.177088,0.0123394,2023.17,0
0.0844687,0.159165,0.156756,-0.129162,0.0122434,1884.31,0
0.091007,0.0683862,0.199937,-0.151227,0.00306743,751.439,0
0.097539,0.18723,0.17406,-0.184053,0.014804,1919.54,0
0.104026,0.12794,0.218191,-0.212048,0.00872194,1229.87,0
0.110505,0.0908018,0.256464,-0.162556,0.00496474,821.701,0
0.116992,0.0620512,0.291604,-0.131027,0.00204775,530.39,0
0.123473,0.0764014,0.244621,-0.15366,0.00346545,618.772,0
0.13001,0.0548884,0.270613,-0.123791,0.00128697,422.186,0
0.136482,0.117179,0.247504,-0.188921,0.0074549,858.566,0
0.142993,0.0852125,0.187907,-0.181201,0.00417119,595.921,0
0.149521,0.1991,0.276003,-0.0237341,0.01546,1331.59,0
0.155998,0.335324,0.233092,-0.0137406,0.0286209,2149.54,0
0.162558,0.437855,0.214602,0.080739,0.0380651,2693.53,0
0.169068,0.498325,0.285935,0.0479678,0.0429421,2947.48,0
0.175614,0.454387,0.457087,-0.150177,0.0375385,2587.42,0
0.182084,0.453599,0.238164,-0.284656,0.0366055,2491.15,0
0.188581,0.343508,0.0703893,-0.110555,0.0249976,1821.54,0
0.195083,0.383079,0.0531658,-0.16749,0.0283269,1963.67,0
0.201531,0.324633,0.247286,-0.206566,0.0219937,1610.84,0
0.208068,0.390347,0.358491,-0.130172,0.0280641,1876.05,0
0.214583,0.356437,0.220643,-0.226348,0.0242229,1661.07,0
0.221154,0.420925,0.303571,-0.34401,0.0300279,1903.31,0
0.227651,0.34583,0.41427,-0.421827,0.0219522,1519.12,0
0.234173,0.382004,0.411115,-0.260587,0.025229,1631.29,0
0.240729,0.41775,0.385131,-0.100188,0.0281697,1735.35,0
0.247273,0.438132,0.437171,-0.0528405,0.0294351,1771.86,0
0.253802,0.617221,0.453525,-0.1359,0.0465465,2431.9,0
0.260325,0.619411,0.415406,-0.0275421,0.0452826,2379.37,0
0.266806,0.59921,0.32307,-0.0236143,0.0421891,2245.86,0
0.273315,0.812098,0.278531,-0.0586809,0.0619236,2971.29,0
0.27986,0.837817,0.334997,-0.178294,0.0623465,2993.7,0
0.286386,0.961329,0.349795,-0.0479053,0.0722519,3356.76,0
0.292881,1.08799,0.0424463,-0.0364913,0.0820891,3714.79,0
0.299352,1.08745,-0.0128813,-0.18365,0.0791491,3632.68,0
0.30584,1.01331,-0.121673,-0.159263,0.0691011,3313.21,0
0.312345,0.921384,-0.189171,-0.00380796,0.0576542,2949.89,0
0.318853,1.0499,-0.0801814,-0.00777204,0.0683741,3292.73,0
0.325334,1.20492,-0.260875,-0.0997425,0.0810245,3703.63,0
0.33187,1.32789,-0.290864,-0.0180703,0.090134,4001.24,0
0.338413,1.50382,-0.409268,-0.108016,0.103797,4443.73,0
0.344954,1.5645,-0.451444,-0.0516868,0.10542,4535.4,0
0.351495,1.54035,-0.457439,0.192062,0.0990716,4382.29,0
0.358072,1.51005,-0.46168,0.284747,0.0920323,4217.17,0
0.364584,1.50367,-0.431255,0.147187,0.088016,4124.35,0
0.371094,1.59338,-0.338722,0.00602196,0.0932027,4293.74,0
0.377561,1.54765,-0.17569,-0.124863,0.0851953,4099.06,0
0.384026,1.51155,-0.0118496,-0.0730083,0.0784115,3936.06,0
0.39054,1.44259,0.184394,-0.0231493,0.0689756,3693.83,0
0.397018,1.35677,0.248747,0.0368434,0.0583928,3417.4,0
0.40351,1.33894,0.302848,-0.0548737,0.0547875,3318.23,0
0.410022,1.5509,0.331465,0.0077379,0.0738453,3782.48,0
0.416533,1.6347,0.300013,0.0174896,0.0797541,3924.54,0
0.423007,1.58436,0.289254,0.0978288,0.0719805,3745.47,0
0.429552,1.63779,0.416342,-0.0879799,0.0748781,3812.79,0
0.436066,1.60709,0.452467,0.0598063,0.0693849,3685.42,0
0.442547,1.54036,0.32853,0.129351,0.0606382,3480.67,0
0.449099,1.42159,0.394231,0.234117,0.0470093,3165.42,0
0.455598,1.36742,0.358878,0.214012,0.0404468,3001.37,0
0.462153,1.28053,0.354069,0.122675,0.0308371,2770.8,0
0.468686,1.2923,0.345258,0.173219,0.0312764,2757.27,0
0.475258,1.22259,0.293037,0.126601,0.023788,2572.48,0
0.481827,1.15944,0.230986,0.101272,0.0171507,2406.35,0
0.488345,1.11233,0.346246,0.170834,0.0122041,2277.76,0
0.494849,1.23119,0.324925,0.21075,0.023703,2488.01,0
0.501366,1.13425,0.393696,0.131317,0.013553,2262.32,0
0.507824,1.05565,0.397521,0.0521071,0.00561932,2078.77,0
0.514334,1.0668,0.275536,0.140621,0.00664989,2074.13,0
0.520798,1.03507,0.240897,0.0357421,0.0033643,1987.48,0
0.527279,1.04004,0.171139,-0.0251601,0.00381997,1972.46,0
0.533811,1.02125,0.128365,-0.0164445,0.00189882,1913.13,0
0.540317,1.05713,0.171733,0.0200765,0.00546103,1956.5,0
0.546808,1.01678,0.131445,0.0250368,0.00140085,1859.49,0
0.553319,1.01399,0.150022,0.0220874,0.00111543,1832.56,0
0.559841,1.06568,0.21343,-0.0161368,0.00622708,1903.53,0
0.56638,1.01492,0.216508,-0.0525936,0.00111841,1791.94,0
0.572916,1.03863,0.225931,-0.0340538,0.00344439,1812.88,0
0.579416,1.04638,0.293928,-0.113264,0.00419115,1805.92,0
0.585904,1.02036,0.298414,-0.121058,0.00157238,1741.52,0
0.59239,1.00809,0.308562,-0.0647886,0.000327523,1701.73,0
0.598861,1.08836,0.302658,-0.0725759,0.00831395,1817.38,0
0.605377,1.09498,0.28941,-0.0743305,0.00880675,1808.76,0
0.611912,1.20203,0.374318,-0.18982,0.0193025,1964.39,0
0.618417,1.28931,0.352828,-0.0708325,0.0275262,2084.86,0
0.624931,1.30224,0.269969,-0.036033,0.0282601,2083.81,0
0.631397,1.37124,0.238174,-0.0446208,0.034487,2171.76,0
0.63793,1.27806,0.253254,-0.0398728,0.0245373,2003.46,0
0.644428,1.30301,0.039731,-0.175121,0.02657,2021.97,0
0.650934,1.17747,0.121354,-0.21011,0.013594,1808.9,0
0.657407,1.04578,0.0732457,-0.21515,0.000375389,1590.77,0
0.663859,1.07295,0.0281264,-0.213085,0.0030777,1616.23,0
0.670375,1.09335,0.0644615,-0.224294,0.00508405,1630.95,0
0.676879,1.04707,0.0751363,-0.187141,0.000437357,1546.91,0
0.683363,1.16421,0.00857293,-0.216087,0.0120747,1703.65,0
0.689887,1.18059,-0.0472845,-0.261642,0.0135067,1711.28,0
0.696465,1.33693,-0.0278862,-0.262144,0.0287644,1919.6,0
0.703,1.45815,-0.0136571,-0.296776,0.0400786,2074.18,0
0.709486,1.51959,-0.0765478,-0.305398,0.0450785,2141.82,0
0.715973,1.55865,-0.0622256,-0.314443,0.0479212,2176.96,0
0.722466,1.56174,-0.0445766,-0.40925,0.0467771,2161.68,0
0.728918,1.62556,0.076009,-0.340776,0.0516006,2230.1,0
0.735445,1.67148,0.026018,-0.379428,0.0544809,2272.75,0
0.741905,1.66939,-0.0747607,-0.243226,0.0524869,2250.14,0
0.748432,1.55273,0.0268976,-0.315928,0.0396741,2074.64,0
0.754946,1.62243,-0.0441038,-0.410887,0.045569,2149.07,0
0.76145,1.63131,-0.275689,-0.400901,0.0452116,2142.37,0
0.767952,1.64718,-0.36754,-0.381096,0.045464,2144.9,0
0.77443,1.59594,-0.352322,-0.343838,0.0394078,2060.79,0
0.780915,1.49148,-0.386419,-0.432706,0.0280763,1909.91,0
0.787349,1.53073,-0.380839,-0.381016,0.0312821,1944.15,0
0.79385,1.50625,-0.330152,-0.396795,0.0281031,1897.39,0
0.800339,1.68755,-0.337412,-0.33254,0.0453051,2108.54,0
0.806898,1.77507,-0.226247,-0.383141,0.0526407,2199.87,0
0.813407,1.75742,-0.287454,-0.559926,0.0495544,2160.56,0
0.819927,1.83876,-0.313456,-0.479779,0.0560348,2242.59,0
0.826427,1.75434,-0.368728,-0.544227,0.046293,2122.8,0
0.832945,1.76549,-0.439369,-0.674605,0.0461326,2119.57,0
0.839416,1.84652,-0.411229,-0.605805,0.0528917,2199.77,0
0.845937,1.97535,-0.473112,-0.586928,0.0639873,2335.1,0
0.852459,2.03022,-0.713982,-0.414595,0.0673116,2381.6,0
0.858997,2.10544,-0.669593,-0.391198,0.0722518,2451.04,0
0.865472,2.21049,-0.563433,-0.535687,0.0800488,2554.08,0
0.871966,2.19543,-0.626118,-0.419747,0.0756523,2517.8,0
0.878453,2.13515,-0.342024,-0.504457,0.0670753,2430.58,0
0.884972,2.24435,-0.319947,-0.572404,0.0755447,2536.07,0
