0.0065462,0.0538034,-0.0089648,0.0405764,0.00534059,8219.03,0
0.013048,0.0935188,-0.0684411,0.137424,0.00924525,7167.31,0
0.0195726,0.253375,-0.105062,0.120457,0.0249058,12945.4,0
0.0260938,0.297589,-0.0904993,0.172935,0.0287756,11404.6,0
0.0325952,0.398186,-0.110519,0.200334,0.0380924,12216.1,0
0.0391488,0.468189,-0.213984,0.26971,0.0440852,11959.2,0
0.0456605,0.333189,-0.108164,0.403068,0.0296423,7297.08,0
0.052155,0.262019,-0.212025,0.310018,0.0219276,5023.85,0
0.0586602,0.361918,-0.164274,0.268736,0.0313335,6169.73,0
0.0651633,0.260595,-0.144964,0.239041,0.0207916,3999.1,0
0.071682,0.399543,-0.0799745,0.17786,0.0338948,5573.82,0
0.0781791,0.416697,-0.114443,0.108983,0.0348939,5330.03,0
0.0846747,0.484197,-0.321911,0.272555,0.0406202,5718.32,0
0.091201,0.576789,-0.398152,0.254661,0.0487017,6324.38,0
0.0976698,0.496981,-0.443175,0.37355,0.0393298,5088.37,0
0.104191,0.748592,-0.524669,0.401921,0.0628431,7184.8,0
0.110678,0.6792,-0.461024,0.36596,0.0540839,6136.72,0
0.117164,0.760471,-0.500573,0.310454,0.0605009,6490.64,0
0.12368,0.839688,-0.511397,0.36378,0.0662653,6789.2,0
0.130163,0.580074,-0.634038,0.411242,0.0386407,4456.51,0
0.136669,0.574216,-0.562619,0.507629,0.0372932,4201.52,0
0.143188,0.527648,-0.385326,0.535869,0.032005,3685,0
0.149715,0.512746,-0.398655,0.534345,0.0297295,3424.81,0
0.156185,0.64448,-0.389921,0.435214,0.0421846,4126.38,0
0.162704,0.687184,-0.345203,0.34328,0.045269,4223.53,0
0.169229,0.78258,-0.349426,0.147345,0.0534917,4624.38,0
0.175752,0.822111,-0.233449,0.0353182,0.0558181,4677.68,0
0.182243,0.791927,-0.219559,0.137881,0.0511621,4345.45,0
0.188702,0.784154,-0.145355,0.0998264,0.0486088,4155.52,0
0.195191,0.833562,-0.136838,-0.0618421,0.0519845,4270.49,0
0.201708,0.946727,-0.254541,-0.028721,0.0615093,4693.56,0
