0.00652118,0.00796367,0.0360953,0.00832791,0.000779571,1221.2,0
0.0130361,0.026434,0.0420074,0.00469486,0.00258889,2027.75,0
0.0195002,0.0492613,0.0932628,0.0115465,0.0048493,2526.19,0
0.026041,0.0301809,0.142727,0.053228,0.00291162,1158.97,0
0.0325152,0.115472,0.215881,0.0766313,0.011336,3551.31,0
0.0389826,0.195655,0.219345,-0.0247456,0.0191029,5019.04,0
0.0454817,0.227974,0.200238,0.0641432,0.0218788,5012.43,0
0.0519891,0.330154,0.158275,0.0341625,0.0315365,6350.44,0
0.0584771,0.442962,0.273886,0.0748835,0.0419575,7574.96,0
0.0649581,0.474672,0.207938,0.0977774,0.0439076,7307.36,0
0.0715003,0.506831,0.232163,0.0726222,0.0458805,7088.52,0
0.0780132,0.350846,0.133184,0.215769,0.0293132,4497.27,0
0.0844712,0.415637,0.129025,0.378539,0.0349671,4920.45,0
0.090951,0.54473,0.175329,0.297505,0.0468552,5989.26,0
0.0974362,0.525392,0.184565,0.357025,0.0436658,5392.17,0
0.10398,0.428631,0.178575,0.484232,0.0328471,4122.26,0
0.110481,0.301809,0.192261,0.488333,0.0196046,2731.77,0
0.117008,0.23759,0.285893,0.530476,0.0129029,2030.53,0
0.123494,0.244241,0.27916,0.505308,0.0134264,1977.76,0
0.130033,0.223063,0.228962,0.578082,0.0110532,1715.43,0
0.136576,0.213756,0.266139,0.507265,0.00998634,1565.11,0
0.143078,0.311836,0.232046,0.575366,0.0195114,2179.48,0
0.149607,0.249899,0.104697,0.428874,0.0130241,1670.37,0
0.156157,0.1909,0.109876,0.440424,0.00698953,1222.49,0
0.162683,0.18976,0.108884,0.406788,0.00677963,1166.44,0
0.169212,0.295386,0.179132,0.42847,0.0172049,1745.65,0
0.175707,0.251627,0.122225,0.45852,0.0125504,1432.09,0
0.18222,0.27282,-0.0178202,0.52173,0.0144681,1497.2,0
0.188705,0.306858,0.00932894,0.551112,0.0176135,1626.12,0
0.195259,0.333203,-0.147199,0.445738,0.0197678,1706.46,0
0.201773,0.294938,-0.125354,0.479845,0.015619,1461.73,0
0.208279,0.447131,-0.31234,0.443572,0.0303686,2146.79,0
0.214797,0.42828,-0.391848,0.476135,0.0278981,1993.88,0
0.221303,0.400836,-0.470192,0.644196,0.0245714,1811.25,0
0.227838,0.319271,-0.434074,0.742248,0.0160438,1401.31,0
0.234366,0.290009,-0.397813,0.807913,0.0128982,1237.42,0
0.240893,0.368999,-0.461544,0.726835,0.0205332,1531.8,0
0.247407,0.388878,-0.435795,0.734876,0.0221516,1571.82,0
0.253922,0.349556,-0.444717,0.838056,0.0177817,1376.63,0
0.260452,0.508645,-0.439724,0.791504,0.0330936,1952.93,0
0.266948,0.509387,-0.446039,0.802293,0.0324735,1908.19,0
0.273458,0.501312,-0.513446,0.743496,0.0308831,1833.23,0
0.279978,0.603,-0.569928,0.914157,0.0401352,2153.74,0
0.286494,0.558356,-0.516072,0.903683,0.0347901,1948.92,0
0.293039,0.572367,-0.5406,0.844839,0.0354701,1953.21,0
0.299535,0.412896,-0.542447,0.889455,0.0190333,1378.45,0
0.306082,0.348185,-0.430848,0.862583,0.0124197,1137.56,0
0.312584,0.433687,-0.499218,0.793014,0.0206916,1387.43,0
0.319098,0.521377,-0.41422,0.822119,0.0288826,1633.91,0
0.325613,0.722587,-0.397367,0.972288,0.0480271,2219.16,0
0.332111,0.685242,-0.496495,0.954692,0.0429546,2063.29,0
0.33858,0.726106,-0.626011,0.945013,0.0458101,2144.57,0
0.345112,0.639093,-0.545198,0.896606,0.0362042,1851.84,0
0.351608,0.625837,-0.536041,1.00377,0.034107,1779.93,0
0.358102,0.610839,-0.492175,1.02155,0.0316453,1705.77,0
0.364633,0.772854,-0.518144,0.858015,0.046837,2119.54,0
0.37115,0.70351,-0.509402,0.983326,0.0388549,1895.49,0
0.377674,0.693787,-0.60487,1.15654,0.0368783,1837,0
0.38412,0.653166,-0.706442,1.10911,0.031981,1700.42,0
0.390655,0.648876,-0.898794,1.05535,0.0306165,1661,0
0.397181,0.749676,-0.780966,1.07386,0.0399533,1887.49,0
0.4037,0.721421,-0.895069,1.00352,0.0361487,1787.02,0
0.410158,0.862515,-0.891805,1.10348,0.0490106,2102.89,0
0.416664,0.862357,-0.79058,1.10592,0.0477885,2069.67,0
0.423178,0.937934,-0.785147,1.14911,0.0539481,2216.41,0
0.429724,0.902807,-0.903561,1.12421,0.0489193,2100.9,0
0.43619,0.868692,-0.87882,1.16241,0.0442015,1991.54,0
0.442671,0.811223,-0.904077,1.27609,0.0371805,1832.56,0
0.449196,0.763579,-0.891823,1.32651,0.0315001,1699.88,0
0.455728,0.592999,-0.891441,1.23832,0.0139963,1301.21,0
0.462213,0.713668,-0.803667,1.25583,0.0257634,1544.02,0
0.468678,0.700674,-0.923054,1.23094,0.0240318,1495,0
0.475211,0.763276,-0.858804,1.17474,0.029725,1606.18,0
0.481738,0.853634,-0.829666,1.09951,0.0377401,1771.99,0
0.488272,0.809944,-0.832577,1.21158,0.0326632,1658.8,0
0.494718,0.842398,-0.836515,1.18873,0.0350914,1702.79,0
0.501227,0.842019,-0.926626,1.27388,0.0340891,1679.92,0
0.507707,0.918046,-0.883544,1.14754,0.040602,1808.22,0
0.514248,0.891122,-1.1276,1.21665,0.0367024,1732.86,0
0.520736,0.788376,-1.11116,1.3734,0.0257378,1513.96,0
0.527235,0.77027,-1.10591,1.25864,0.0233306,1460.96,0
0.533729,0.744163,-1.11827,1.21359,0.0203874,1394.27,0
0.540256,0.886681,-0.946136,1.28596,0.0340111,1641.22,0
0.546764,0.896688,-0.8336,1.2495,0.0341416,1639.99,0
0.553226,0.869275,-0.827396,1.09676,0.0304757,1571.28,0
0.559731,1.00988,-0.728341,1.0614,0.0434994,1804.22,0
0.566236,0.974783,-0.894367,1.20669,0.0389241,1721.51,0
0.572737,0.983746,-0.823473,1.17687,0.0387904,1717.62,0
0.579245,0.978741,-0.790028,1.29895,0.0375093,1689.68,0
0.585758,1.08066,-0.897096,1.30633,0.0465522,1844.89,0
0.592252,1.11345,-0.898411,1.28001,0.0485287,1880.03,0
0.598716,1.1274,-1.00553,1.33708,0.0483206,1883.03,0
0.605149,1.23929,-0.926946,1.44324,0.0578682,2047.9,0
0.611682,1.17983,-1.02957,1.686,0.0505159,1928.84,0
0.618212,1.16584,-1.2285,1.664,0.0478004,1885.82,0
0.624688,1.37447,-1.14923,1.69181,0.0666884,2200.25,0
0.631173,1.23571,-1.27571,1.74937,0.0507976,1957.8,0
0.637656,1.1539,-1.31542,1.65574,0.0413953,1809.59,0
0.644148,1.22104,-1.21144,1.6746,0.0468156,1895.6,0
0.650656,1.22467,-1.21849,1.52352,0.0460017,1882.21,0
0.657181,1.12625,-1.15496,1.51386,0.0352416,1713.76,0
0.663663,1.20014,-1.20385,1.54967,0.0415939,1808.35,0
0.670179,1.3649,-1.24981,1.67365,0.0563609,2036.62,0
0.676711,1.29584,-0.970687,1.5289,0.0481061,1914.91,0
0.683233,1.3621,-0.884636,1.39374,0.0532858,1993.6,0
0.689742,1.44959,-0.972549,1.28173,0.0603899,2101.64,0
0.696263,1.49065,-0.628028,1.3925,0.0625362,2140.93,0
0.702726,1.38414,-0.592469,1.38513,0.0502258,1969.67,0
0.709239,1.4106,-0.720726,1.30557,0.0514222,1988.9,0
0.715738,1.473,-0.77757,1.15681,0.056123,2058.02,0
0.722267,1.36277,-0.798088,1.19348,0.0436188,1886.79,0
0.728821,1.34806,-0.927649,1.12316,0.0410884,1849.65,0
0.735378,1.42428,-0.907764,1.11115,0.0474484,1936.8,0
0.741917,1.21684,-0.995502,1.18989,0.0258389,1640.14,0
0.748477,1.39692,-0.968086,1.15117,0.0429078,1866.34,0
0.755017,1.46654,-1.01386,1.17035,0.0483393,1942.39,0
0.761518,1.30631,-1.02361,1.09027,0.0312548,1715.4,0
0.768017,1.3301,-0.92252,1.13921,0.0330346,1731.86,0
0.77455,1.47002,-1.00916,1.08198,0.0457264,1897.91,0
0.781022,1.57704,-0.974054,1.16493,0.0549008,2019.2,0
0.787503,1.53601,-0.698593,1.12748,0.0491182,1950.48,0
0.794046,1.72608,-0.85564,0.939183,0.0664776,2173.77,0
0.800537,1.71222,-0.86596,0.962894,0.0630107,2138.85,0
0.807049,1.64704,-0.929445,1.0058,0.0546008,2040.82,0
0.81355,1.67541,-1.03265,1.11939,0.0556637,2059.38,0
0.820022,1.69657,-1.16573,1.08172,0.0560525,2068.94,0
0.826482,1.62304,-1.09544,1.19461,0.0470467,1963.79,0
0.832991,1.69065,-1.2137,1.26037,0.0523956,2029.62,0
0.839542,1.65305,-1.23891,1.51853,0.0469913,1968.99,0
0.846058,1.55892,-1.19063,1.45777,0.0362889,1842.57,0
0.852552,1.54638,-1.3126,1.48633,0.0341206,1813.83,0
0.859052,1.50146,-1.36337,1.41913,0.0288826,1747.81,0
0.86555,1.67686,-1.39292,1.51677,0.0453483,1937.33,0
0.872031,1.87882,-1.43222,1.39953,0.0638689,2154.54,0
0.878533,1.91049,-1.38533,1.39166,0.065068,2174.64,0
0.885023,1.83777,-1.48851,1.5964,0.0559409,2076.52,0
0.891501,1.95913,-1.57606,1.73103,0.0662276,2197.57,0
0.898016,1.97592,-1.43663,1.6629,0.0654527,2200.32,0
0.904513,1.9492,-1.39824,1.44644,0.0606778,2154.97,0
0.91104,2.14616,-1.42141,1.40317,0.0778513,2355.73,0
0.917572,2.24485,-1.29453,1.38984,0.0845897,2446.51,0
0.924099,2.17573,-1.45265,1.47801,0.0745481,2354.44,0
0.930626,2.27638,-1.31789,1.4739,0.082013,2446.07,0
0.937141,2.4814,-1.2247,1.43215,0.0985747,2647.84,0
0.943615,2.52438,-1.39807,1.38008,0.098484,2675.22,0
0.950065,2.59312,-1.38036,1.39894,0.101123,2729.41,0
0.956619,2.61396,-1.04176,1.56205,0.098865,2732.5,0
0.963088,2.65701,-1.16077,1.75806,0.098836,2758.84,0
0.969618,2.70669,-1.04768,1.71678,0.099836,2791.5,0
0.976108,2.45941,-1.0026,1.78727,0.0717351,2519.61,0
0.98262,2.37334,-1.06316,1.70866,0.060919,2415.32,0
0.989131,2.28627,-1.07375,1.81457,0.0505655,2311.39,0
0.995649,2.13041,-1.14436,1.7922,0.0338914,2139.72,0
1.00215,2.1419,-1.1638,1.73762,0.0343322,2137.31,0
1.00864,2.31591,-1.04668,2.02466,0.0506502,2296.08,0
1.01514,2.48512,-1.13118,1.99918,0.06565,2448.05,0
1.02164,2.32785,-1.30968,2.10881,0.0482142,2278.55,0
1.02815,2.40086,-1.31946,2.19639,0.0539899,2335.13,0
1.0347,2.23324,-1.32043,2.37649,0.0360722,2158.33,0
1.0412,2.51976,-1.21729,2.40437,0.0632799,2420.06,0
1.04772,2.67986,-1.1098,2.36972,0.0765794,2557.79,0
1.05422,2.59703,-0.935684,2.33095,0.0659247,2463.45,0
1.06074,2.54469,-1.05389,2.31609,0.0586928,2398.98,0
1.06726,2.42659,-1.16383,2.34516,0.0451446,2273.67,0
1.07375,2.34134,-1.00761,2.4115,0.0358771,2180.52,0
1.08025,2.26543,-0.973533,2.27919,0.0274866,2097.13,0
