0.00653161,0.00710933,-0.041681,-0.00519849,0.000705525,1088.45,0
0.013041,0.07904,0.0633819,0.0439002,0.00785865,6060.88,0
0.0195131,0.175859,0.097106,0.120534,0.017276,9012.33,0
0.0259965,0.0926613,0.176488,0.123557,0.00882313,3564.38,0
0.032476,0.105436,0.20753,0.174644,0.00994668,3246.57,0
0.0389926,0.0289827,0.261551,0.144949,0.00224943,743.287,0
0.0455202,0.0500176,0.27043,0.188121,0.00433383,1098.8,0
0.0520007,0.0618572,0.256728,0.189814,0.00543552,1189.55,0
0.0585018,0.0691397,0.270043,0.105182,0.00609702,1181.84,0
0.0650472,0.103612,0.305664,0.11154,0.00947908,1592.87,0
0.0716,0.0619381,0.295756,0.131404,0.00525727,865.057,0
0.0780901,0.122644,0.233219,0.0753633,0.0112531,1570.54,0
0.0845593,0.0852975,0.273918,0.147177,0.00739081,1008.73,0
0.0910904,0.172224,0.433217,0.169264,0.0159133,1890.7,0
0.0976105,0.191469,0.502734,0.219542,0.0175142,1961.57,0
0.10412,0.213718,0.535617,0.127331,0.0194623,2052.6,0
0.110623,0.285016,0.474836,0.217021,0.0262598,2576.46,0
0.117089,0.232229,0.637776,0.10649,0.0206106,1983.35,0
0.123594,0.424852,0.67995,0.0321435,0.0391013,3437.47,0
0.130099,0.525654,0.586622,0.0441223,0.0478331,4040.42,0
0.136575,0.394964,0.553383,0.0763693,0.0337283,2891.93,0
0.143105,0.529416,0.594501,0.191263,0.0462292,3699.5,0
0.149637,0.670672,0.444034,0.160341,0.0587855,4482.01,0
0.156108,0.77813,0.597851,0.055161,0.0674616,4984.55,0
0.16263,1.00543,0.482902,0.112375,0.0873299,6182.3,0
0.169121,0.968219,0.484611,0.0933019,0.0804892,5725,0
0.175643,0.939862,0.581799,0.0397122,0.0747253,5350.97,0
0.182157,1.07837,0.489813,0.067084,0.0858849,5920.02,0
0.188631,1.24045,0.356811,0.257804,0.0982678,6576.05,0
0.195141,1.04027,0.298666,0.216982,0.0749447,5330.85,0
0.201646,1.17025,0.309524,0.0468857,0.0849328,5803.5,0
0.208111,1.20369,0.260776,0.0641593,0.0852744,5783.87,0
0.214619,1.17728,0.00627346,-0.116944,0.0794787,5485.43,0
0.221101,1.32847,-0.0613736,-0.175158,0.0912549,6008.42,0
0.227632,1.34541,0.161984,-0.0285556,0.0894905,5910.44,0
0.234143,1.48343,0.055143,-0.159808,0.100206,6335.56,0
0.240635,1.49859,0.239793,-0.142846,0.0974615,6227.64,0
0.247214,1.48657,0.470948,-0.0153266,0.0928312,6013.29,0
0.253739,1.40716,0.164119,0.0241992,0.0816891,5545.67,0
0.260238,1.38088,0.322987,0.101785,0.0762006,5306.21,0
0.266753,1.52755,0.187544,0.157943,0.087868,5726.44,0
0.27325,1.46258,0.227108,0.146895,0.0781342,5352.54,0
0.279719,1.39934,0.220695,0.175916,0.069227,5002.67,0
0.286239,1.34374,0.33634,0.214986,0.0616959,4694.45,0
0.292766,1.4224,0.284766,0.212931,0.0672818,4858.49,0
0.299259,1.2315,0.200371,0.398204,0.0464688,4115.17,0
0.305758,1.38047,0.243972,0.372338,0.0597926,4514.9,0
0.312316,1.44108,0.445995,0.364356,0.0640223,4614.19,0
0.318852,1.57495,0.537015,0.270648,0.0748719,4939.45,0
0.325371,1.43283,0.778846,0.2317,0.0586267,4403.68,0
0.331915,1.52514,0.547538,0.342903,0.0658327,4594.97,0
0.338474,1.47218,0.604892,0.409943,0.0583699,4349.45,0
0.344998,1.55615,0.42444,0.296819,0.0649016,4510.59,0
0.351465,1.55785,0.403901,0.112708,0.0629862,4432.43,0
0.357929,1.67686,0.360033,0.226359,0.0726834,4684.9,0
0.364415,1.92548,0.465988,0.187222,0.0943045,5283.77,0
0.370882,1.88615,0.503518,0.180993,0.0868997,5085.58,0
0.377436,1.93243,0.445129,0.100195,0.0879615,5119.89,0
0.383947,2.19049,0.297916,-0.0163354,0.109407,5705.19,0
0.390423,2.24527,0.476987,-0.0198168,0.110034,5750.86,0
0.396882,2.14861,0.201252,-0.0536406,0.0959695,5413.73,0
0.403455,2.09274,0.388992,-0.140754,0.0868115,5187.05,0
0.409987,1.94007,0.424729,-0.0671309,0.0687458,4732.03,0
0.416482,1.94089,0.407096,-0.0716399,0.0663562,4660.19,0
0.423004,1.83881,0.266214,-0.0415075,0.0542236,4347.03,0
0.429537,1.80432,0.120232,-0.129563,0.0493277,4200.61,0
0.436053,1.84876,0.169218,-0.181352,0.0522267,4239.76,0
0.442576,1.82496,0.157723,-0.153625,0.0483898,4123.48,0
0.449071,1.8488,0.258819,-0.0912285,0.0494284,4116.94,0
0.455554,1.85672,0.298304,0.0520399,0.0486667,4075.74,0
0.462085,1.81472,0.148975,0.103845,0.0431271,3927.24,0
0.4686,1.9714,-0.134045,0.0964745,0.0573515,4207,0
0.475089,1.8742,-0.150625,0.118595,0.0460578,3944.93,0
0.481601,1.97975,-0.228475,0.0566527,0.0549753,4110.77,0
0.488122,1.95736,-0.201507,0.0341777,0.0511054,4009.97,0
0.494616,1.83457,-0.242731,0.0192278,0.0376957,3709.09,0
0.501122,1.8675,-0.104164,-0.00998127,0.0399982,3726.64,0
0.507653,1.98258,-0.091067,-0.0380414,0.0503722,3905.39,0
0.514182,2.19469,-0.125437,-0.121138,0.0695431,4268.3,0
0.520683,2.18858,-0.11689,-0.051618,0.066668,4203.29,0
0.527226,2.14498,-0.0799242,0.00678344,0.0600257,4068.43,0
0.533749,2.21095,-0.014761,-0.0936857,0.0644784,4142.31,0
0.540239,2.38737,0.155555,-0.0561417,0.0795739,4419.1,0
0.546779,2.26638,0.134738,0.0846689,0.064823,4144.97,0
0.553315,2.29293,0.1657,0.0779743,0.0652653,4143.98,0
0.559823,2.31325,0.146344,0.0113245,0.065066,4132.11,0
0.566338,2.12918,0.0634165,-0.0882181,0.0450056,3759.55,0
0.572836,2.06723,-0.114113,-0.0739192,0.0377429,3608.76,0
0.579314,2.07977,-0.167101,0.0834696,0.0381398,3590.06,0
0.585818,2.13812,-0.0889954,0.0892877,0.0429309,3649.8,0
0.592308,2.20027,-0.155791,0.155121,0.0478479,3714.75,0
0.598765,2.04947,-0.186565,0.258425,0.0320008,3422.83,0
0.605304,2.13123,-0.295476,0.241158,0.0393773,3520.93,0
0.611789,2.03867,-0.406631,0.446371,0.029344,3332.31,0
0.618311,1.98156,-0.43388,0.520283,0.0230475,3204.8,0
0.62484,2.05362,-0.37738,0.406948,0.0296661,3286.64,0
0.631374,1.97436,-0.392759,0.314202,0.0212273,3127.09,0
0.637919,2.00226,-0.310989,0.396115,0.023612,3138.74,0
0.644483,2.05948,-0.46726,0.405295,0.0287754,3195.55,0
0.650977,1.92954,-0.527197,0.35657,0.0154675,2964.07,0
0.657486,1.99194,-0.358298,0.404284,0.0213388,3029.64,0
0.664015,2.02501,-0.260521,0.506592,0.0242018,3049.65,0
0.670542,1.96441,-0.187286,0.470425,0.0177404,2929.58,0
0.676992,2.00332,-0.159772,0.662842,0.0212719,2959.15,0
0.683569,2.06352,-0.204951,0.537819,0.0266478,3018.74,0
0.690037,1.95845,-0.172366,0.608736,0.0158615,2838.19,0
0.696529,2.00217,-0.306291,0.549018,0.019897,2874.5,0
0.702995,1.99263,-0.279715,0.582227,0.0186134,2834.48,0
0.709475,1.97537,-0.11751,0.55042,0.0164957,2784.27,0
0.71598,2.04812,-0.222147,0.408116,0.0233045,2860.59,0
