0.00647768,0.00526832,0.0334765,-0.0312495,0.000515527,813.303,0
0.0130129,0.00624295,0.0342587,-0.0358591,0.000606931,479.752,0
0.0195178,0.0467376,0.0608029,-0.00319825,0.00460334,2394.61,0
0.0259804,0.014204,0.0982736,0.00883991,0.00132694,546.718,0
0.0325121,0.0303546,0.124848,0.00956584,0.00292336,933.639,0
0.0390335,0.0458238,0.145272,0.0339298,0.0044325,1173.96,0
0.0455418,0.131771,0.144714,0.0376148,0.0128944,2893.4,0
0.0520397,0.0831633,0.105572,0.0832174,0.00795772,1598.07,0
0.0585372,0.00801243,0.124364,0.0777235,0.000425691,136.878,0
0.0650546,0.0916039,0.0718468,0.0873547,0.00871531,1408.11,0
0.0715807,0.0781365,0.0879421,0.0995718,0.0072339,1091.59,0
0.0780936,0.046923,0.0151493,0.105269,0.00403762,600.855,0
0.0846155,0.10239,-0.0464247,0.098327,0.00954438,1210.06,0
0.0911091,0.0527037,-0.00968553,0.16864,0.00442725,578.468,0
0.0976022,0.126748,-0.0712893,0.276258,0.0117162,1298.62,0
0.1041,0.126164,-0.0156692,0.188634,0.0115023,1211.94,0
0.11064,0.118837,0.0217281,0.193611,0.0105967,1074.08,0
0.117146,0.21175,0.117522,0.212306,0.0196745,1807.57,0
0.123717,0.281544,0.194722,0.3255,0.026098,2275.71,0
0.130214,0.322547,0.0640609,0.402824,0.0295596,2477.05,0
0.13671,0.249025,0.0607129,0.437824,0.0216215,1821.55,0
0.143222,0.157579,0.142062,0.559622,0.0122216,1100.24,0
0.149726,0.229641,0.266448,0.484585,0.0191307,1533.75,0
0.156228,0.218369,0.233911,0.57785,0.0176545,1397.76,0
0.162744,0.184953,0.126609,0.508982,0.0140939,1136.47,0
0.169219,0.21585,0.141658,0.607864,0.0169517,1275.57,0
0.175728,0.418165,0.167676,0.614221,0.0366107,2379.62,0
0.182215,0.462196,0.192395,0.649693,0.0398772,2536.54,0
0.188715,0.621325,0.128211,0.597888,0.0543616,3292.4,0
0.195208,0.605507,0.233628,0.612318,0.0509788,3101.85,0
0.201711,0.484576,0.416428,0.757518,0.037642,2402.33,0
0.208248,0.470044,0.244033,0.768776,0.0351905,2257.13,0
0.214761,0.508826,0.232058,0.9143,0.0380945,2369.27,0
0.221287,0.705259,0.454693,1.01064,0.0563942,3187.07,0
0.227743,0.715818,0.48531,0.928906,0.0559855,3143.1,0
0.234271,0.742408,0.508892,0.922228,0.0570705,3169.01,0
0.240719,0.670058,0.568561,0.915823,0.0482127,2783.57,0
0.247244,0.814518,0.74699,0.740633,0.0611105,3294.39,0
0.253761,0.795507,0.856198,0.961161,0.057226,3134.87,0
0.26027,0.780029,0.758249,0.988683,0.054115,2997,0
0.266824,0.663362,0.505896,1.0918,0.0410982,2486.14,0
0.27331,0.692942,0.423662,0.974188,0.0430638,2535.37,0
0.279812,0.547138,0.338792,0.895431,0.0276411,1955.37,0
0.286303,0.647092,0.40388,1.04071,0.0368524,2260.17,0
0.292778,0.631543,0.231657,1.01807,0.0343067,2157.07,0
0.299283,0.682161,0.188049,1.17246,0.0385161,2279.32,0
0.305822,0.806215,0.22766,1.17579,0.0496758,2636.22,0
0.312287,0.884942,0.286839,1.27007,0.0561091,2833.74,0
0.318771,0.820348,0.276528,1.24117,0.0479552,2573.47,0
0.325297,0.681626,0.405047,1.1101,0.0330478,2095.4,0
0.331815,0.56378,0.390762,1.029,0.0208002,1699.08,0
0.338361,0.493668,0.403271,0.997399,0.0134037,1459,0
0.344849,0.527645,0.431884,1.01996,0.0166245,1530.07,0
0.351304,0.44137,0.412886,0.942532,0.00782698,1256.38,0
0.357759,0.396461,0.261098,0.893875,0.00327858,1108.18,0
0.364277,0.539134,0.338389,0.829023,0.017412,1480.01,0
0.370775,0.661951,0.436968,0.831022,0.0292067,1785.32,0
0.377295,0.539243,0.272137,0.799021,0.0165718,1429.23,0
0.383848,0.703079,0.128457,0.78676,0.0324354,1831.66,0
0.390364,0.817149,0.00815026,0.780406,0.0428663,2093.3,0
0.396895,0.832305,-0.143984,0.760652,0.0432873,2097.04,0
0.403364,0.941891,-0.152273,0.646199,0.0530507,2335.09,0
0.409877,0.916922,-0.420744,0.604281,0.0489065,2237.07,0
0.416416,0.87447,-0.257846,0.642125,0.0435733,2099.99,0
0.422922,0.73127,-0.315497,0.739285,0.0284011,1729.09,0
0.429379,0.809026,-0.340792,0.649359,0.0355005,1884.18,0
0.43588,0.779563,-0.338879,0.61501,0.03169,1788.48,0
0.442414,0.833788,-0.345171,0.550458,0.0364752,1884.63,0
0.448945,0.899929,-0.428027,0.508775,0.0420407,2004.54,0
0.45545,0.908266,-0.390833,0.413325,0.0418619,1994.21,0
0.461916,0.795828,-0.244441,0.35876,0.0296142,1722.88,0
0.468438,0.928893,-0.257903,0.478301,0.04195,1982.96,0
0.474926,0.875552,-0.304073,0.663549,0.0356914,1843.56,0
0.481409,0.795921,-0.251256,0.635237,0.0269789,1653.32,0
0.487882,0.733986,-0.296692,0.596443,0.0203792,1504.43,0
0.494365,0.779662,-0.255203,0.682516,0.0245067,1577.1,0
0.500855,0.8432,-0.32364,0.727316,0.0301835,1683.52,0
0.507371,0.828184,-0.259601,0.771614,0.0278624,1632.31,0
0.513901,0.72346,-0.13066,0.614705,0.0169438,1407.78,0
0.520403,0.823265,-0.0653057,0.630612,0.0264074,1581.98,0
0.526915,0.753716,-0.0695659,0.668588,0.0189925,1430.43,0
0.53341,0.827852,-0.0681508,0.709605,0.0259463,1552,0
0.539973,0.851201,-0.0450099,0.650641,0.0277068,1576.38,0
0.546507,0.832971,-0.120216,0.646644,0.0253469,1524.17,0
0.553028,0.845902,-0.00603751,0.69102,0.0260768,1529.58,0
0.559499,0.741605,0.0536339,0.696965,0.0151727,1325.48,0
0.566016,0.654615,0.0897566,0.766893,0.00634261,1156.53,0
0.572489,0.672072,0.0903322,0.735931,0.00801407,1173.95,0
0.57901,0.69921,0.0366013,0.755192,0.0106142,1207.6,0
0.585512,0.743644,0.0822825,0.771973,0.0149423,1270.07,0
0.592009,0.674586,0.120509,0.833796,0.00794716,1139.49,0
0.598541,0.663229,0.169634,0.754762,0.00673681,1108.08,0
0.605012,0.669383,0.158667,0.781411,0.0072823,1106.4,0
0.611519,0.720999,0.214966,0.766275,0.0123111,1179.03,0
0.618047,0.783292,0.373431,0.84045,0.0183289,1267.37,0
0.624553,0.828668,0.32061,0.963031,0.0224609,1326.82,0
0.631056,0.76493,0.271162,0.905798,0.0157523,1212.14,0
0.637561,0.791857,0.316312,0.80475,0.0181759,1242.01,0
0.644109,0.990199,0.479449,0.630637,0.0374127,1537.32,0
0.650665,0.864377,0.606939,0.633234,0.0241923,1328.45,0
0.657213,0.809106,0.587547,0.657293,0.0183133,1231.12,0
0.663719,0.845686,0.578812,0.702108,0.021594,1274.16,0
0.67024,0.929459,0.670402,0.653288,0.0293143,1386.76,0
0.676785,0.873353,0.548333,0.521853,0.0232381,1290.44,0
0.683275,0.814783,0.696247,0.494092,0.0170494,1192.47,0
0.689813,0.852354,0.663964,0.544663,0.0203086,1235.63,0
0.696306,0.712252,0.667604,0.514613,0.00616045,1022.9,0
0.702784,0.669257,0.524952,0.433183,0.00181387,952.293,0
0.709266,0.660838,0.478528,0.448707,0.00095354,931.721,0
0.715719,0.689716,0.41613,0.462971,0.00380443,963.668,0
0.722232,0.677985,0.34673,0.481467,0.00261146,938.736,0
0.728743,0.83163,0.276628,0.555368,0.0178162,1141.18,0
0.735263,0.883292,0.297705,0.571357,0.0226399,1201.33,0
0.741736,0.779202,0.323874,0.610195,0.0119284,1050.51,0
0.748201,0.826253,0.453065,0.56705,0.016327,1104.32,0
0.754707,0.782579,0.401389,0.636066,0.0118498,1036.93,0
0.761223,0.723865,0.395334,0.614116,0.00586159,950.923,0
