0.00648945,0.0123707,0.0473079,-0.0148534,0.00122218,1906.27,0
0.0130091,0.0529044,0.0546524,-0.00508636,0.00523497,4066.73,0
0.0195216,0.0579779,0.0529043,0.0263606,0.00565414,2969.93,0
0.0260519,0.0541579,0.141101,0.0774165,0.00521928,2078.85,0
0.0325534,0.0178319,0.0506341,0.0153068,0.00154949,547.775,0
0.0390744,0.0373869,0.0583952,0.0310966,0.00348755,956.812,0
0.045594,0.0711506,0.0831266,0.0260311,0.00680043,1560.52,0
0.052081,0.137886,0.101058,0.00325821,0.0132799,2647.54,0
0.0586289,0.136664,-0.0378659,0.0899383,0.0130051,2331,0
0.0651213,0.105186,-0.0391291,0.0892217,0.00968321,1615.24,0
0.0716191,0.0494207,0.0421994,0.0318388,0.00404236,690.049,0
0.0780682,0.105181,0.0318014,0.134267,0.00953234,1347.29,0
0.0846103,0.0499115,0.0218218,0.101333,0.00396083,589.899,0
0.0911417,0.053436,-0.0487014,0.132864,0.00424497,586.297,0
0.0976585,0.0131295,-0.0440779,0.160837,0.000208082,134.443,0
0.104132,0.0634158,-0.111995,0.198601,0.00520815,608.996,0
0.110702,0.0563219,-0.1176,0.187511,0.00445618,508.772,0
0.117277,0.117635,-0.153474,0.128999,0.0104642,1003.06,0
0.123815,0.103333,-0.106377,0.18679,0.00888724,834.578,0
0.13029,0.184679,-0.0435929,0.0843145,0.0167691,1417.45,0
0.13682,0.283555,-0.188805,-0.0813373,0.0262542,2072.47,0
0.143349,0.254477,-0.115815,-0.118376,0.0228458,1775.23,0
0.149862,0.358838,-0.16529,-0.170312,0.0327638,2394.46,0
0.156322,0.462309,-0.138817,-0.0532872,0.0421573,2957.43,0
0.162778,0.582926,-0.0812672,0.0455117,0.0529688,3581.12,0
0.169325,0.509671,0.0190027,0.0791508,0.0441376,3010.02,0
0.175808,0.530992,-0.0232226,0.0657868,0.0450643,3020.29,0
0.182351,0.510463,0.121102,0.11479,0.0416227,2799.34,0
0.188792,0.570125,0.192378,0.0368982,0.0463676,3019.85,0
0.195327,0.473617,0.11011,-0.144832,0.0357559,2424.74,0
0.201862,0.550941,-0.0318301,-0.0743315,0.0425953,2729.3,0
0.208394,0.693031,-0.0596023,-0.169359,0.0555338,3325.58,0
0.214915,0.623133,-0.0184008,-0.274381,0.0468935,2899.44,0
0.221383,0.627013,0.0833837,-0.149573,0.0458293,2832.26,0
0.227899,0.559251,0.0915992,-0.187309,0.0380061,2453.94,0
0.234407,0.567289,0.195016,-0.0501314,0.0377001,2420.1,0
0.240925,0.506134,0.195541,-0.191205,0.03068,2100.79,0
0.247402,0.686204,0.235851,-0.11703,0.0476842,2773.64,0
0.253923,0.743419,0.188663,-0.337975,0.051928,2927.73,0
0.260429,0.841373,0.337631,-0.273932,0.0599671,3230.72,0
0.266951,0.674427,0.505404,-0.24268,0.0417133,2526.41,0
0.273478,0.554688,0.519454,-0.334213,0.0290217,2028.27,0
0.280011,0.527433,0.652805,-0.402897,0.0258248,1883.62,0
0.286554,0.640894,0.56637,-0.327954,0.0364362,2236.55,0
0.293076,0.625048,0.476268,-0.213407,0.0340781,2132.72,0
0.29958,0.637402,0.555117,-0.177778,0.0343333,2127.65,0
0.306071,0.611091,0.629135,-0.0551136,0.0310383,1996.56,0
0.312583,0.659667,0.76626,-0.0664818,0.0350159,2110.38,0
0.319063,0.669405,0.761417,-0.125444,0.0349357,2098.04,0
0.325574,0.646254,0.78607,-0.205142,0.0318701,1984.97,0
0.332051,0.752437,0.833647,-0.23843,0.0416746,2266.02,0
0.338567,0.699833,0.804072,-0.0320468,0.0353121,2067.05,0
0.345085,0.694216,1.04385,-0.0502483,0.0338324,2011.73,0
0.351574,0.576764,1.0733,0.0369237,0.021607,1640.52,0
0.358037,0.661122,1.16263,-0.0755393,0.0295235,1846.52,0
0.364596,0.709732,1.1574,-0.059038,0.0336604,1946.62,0
0.371148,0.679345,1.19224,0.0169938,0.0297654,1830.39,0
0.377691,0.776411,0.938127,0.040807,0.0386217,2055.68,0
0.384223,0.962745,0.72254,0.0232601,0.055779,2505.69,0
0.390738,0.913479,0.791058,0.0747344,0.0493681,2337.83,0
0.397206,0.883407,0.780135,0.164347,0.0449984,2224.05,0
0.403712,0.952844,0.64909,-0.00735437,0.0506459,2360.21,0
0.410187,0.985862,0.642561,0.0146539,0.0524406,2403.44,0
0.416701,1.0576,0.550467,0.0461863,0.057824,2538.03,0
0.423246,1.07858,0.780979,0.0513664,0.0580628,2548.34,0
0.42972,0.975352,0.78315,0.0609851,0.0461494,2269.74,0
0.436175,1.03987,0.687184,0.0543735,0.0513576,2384.06,0
0.44266,0.984288,0.586046,-0.0323591,0.0443988,2223.57,0
0.449196,0.991928,0.752433,0.107831,0.0437853,2208.23,0
0.455673,0.994627,0.755344,-0.00985502,0.0428427,2182.76,0
0.462137,0.909023,0.614799,0.0798958,0.0334884,1967,0
0.468658,0.826172,0.799501,0.0659173,0.0244677,1762.84,0
0.475166,0.908327,0.638347,0.0644932,0.0321169,1911.6,0
0.481632,0.823154,0.64741,-0.0274789,0.0230413,1709.09,0
0.488103,0.805233,0.720233,-0.195893,0.0208511,1649.72,0
0.49461,0.718706,0.753554,-0.19424,0.011971,1453.08,0
0.501131,0.757105,0.66737,-0.211968,0.0156518,1510.79,0
0.50761,0.775703,0.769335,-0.181832,0.017074,1528.15,0
0.514099,0.741264,0.660239,-0.232118,0.0133234,1441.87,0
0.520602,0.708765,0.659012,-0.320039,0.00988367,1361.43,0
0.527082,0.645104,0.441551,-0.321177,0.00340568,1223.92,0
0.533605,0.704437,0.539727,-0.346725,0.00926688,1320.15,0
0.540097,0.766984,0.567482,-0.298569,0.0152996,1420.09,0
0.546579,0.678761,0.498861,-0.378023,0.00639927,1241.83,0
0.553079,0.739543,0.432648,-0.290798,0.0122973,1337.14,0
0.559621,0.82854,0.507518,-0.405497,0.0209789,1480.54,0
0.566149,0.80462,0.466345,-0.443293,0.0181355,1421.22,0
0.572677,0.981896,0.612576,-0.512051,0.0352865,1714.57,0
0.579203,0.935033,0.599345,-0.455497,0.0297947,1614.34,0
0.585695,0.978872,0.557538,-0.518474,0.0335296,1671.3,0
0.592166,0.967382,0.474267,-0.469559,0.0315233,1633.63,0
0.598681,0.92194,0.670766,-0.594195,0.0263954,1539.95,0
0.605224,1.00745,0.758882,-0.676778,0.0342803,1664.59,0
0.611722,0.918561,1.00718,-0.624003,0.0247104,1501.6,0
0.618244,0.953748,0.994459,-0.704856,0.0275813,1542.67,0
0.624719,0.897321,1.06944,-0.699115,0.0213906,1436.36,0
0.631199,0.910912,1.05367,-0.614731,0.0221054,1443.15,0
0.637717,0.89339,1.13143,-0.510181,0.0198852,1400.92,0
0.644263,0.911719,1.10292,-0.468806,0.0213227,1415.13,0
0.650753,0.912628,1.00204,-0.580184,0.0210007,1402.42,0
0.657258,0.924401,1.08456,-0.475203,0.0216248,1406.45,0
0.663783,0.824034,1.10388,-0.520824,0.0113423,1241.42,0
0.670318,0.864862,1.04819,-0.644156,0.0152515,1290.23,0
0.676857,0.791273,1.23311,-0.745836,0.00761251,1169.04,0
0.683371,0.827843,1.27291,-0.781722,0.0111801,1211.41,0
0.6899,0.907389,1.28483,-0.781517,0.0188818,1315.25,0
0.696408,0.776672,1.36117,-0.853868,0.0055791,1115.25,0
0.702917,0.766124,1.30386,-0.819669,0.00448633,1089.92,0
0.709384,0.901711,1.4342,-0.877696,0.0178721,1271.12,0
0.715907,0.948685,1.49233,-0.764568,0.0222026,1325.15,0
0.722384,0.968954,1.38859,-0.77981,0.0236924,1341.33,0
0.72891,1.16983,1.46834,-0.757747,0.0428855,1604.9,0
0.735416,1.16302,1.426,-0.842842,0.0411789,1581.44,0
0.741901,1.15655,1.16674,-1.03062,0.039633,1558.9,0
0.748352,1.30887,1.06278,-1.06103,0.0536301,1749,0
0.754862,1.35608,0.892285,-1.08978,0.0569653,1796.46,0
0.761353,1.32695,0.980824,-0.967502,0.0525762,1742.88,0
0.767895,1.4788,0.893536,-1.03417,0.0658422,1925.78,0
0.774384,1.65219,0.862516,-0.942718,0.0802404,2133.56,0
0.780906,1.55832,1.08217,-0.627517,0.0681894,1995.53,0
0.787387,1.75416,1.10412,-0.559942,0.0848629,2227.82,0
0.793893,1.84879,1.18927,-0.544997,0.0908006,2328.77,0
0.800369,1.67763,1.2815,-0.468567,0.0707682,2096.07,0
0.806878,1.55368,1.34359,-0.661108,0.0565014,1925.55,0
0.81336,1.8058,1.42006,-0.732922,0.0790823,2220.17,0
0.819859,1.95457,1.31217,-0.743748,0.0910599,2384.03,0
0.826403,2.08342,1.42569,-0.789235,0.100277,2521.07,0
0.832873,2.03258,1.31276,-0.649678,0.0914117,2440.45,0
0.839385,2.22384,1.30111,-0.717308,0.106648,2649.36,0
0.845946,2.20276,1.29853,-0.664815,0.10016,2603.9,0
0.852517,2.04649,1.37572,-0.511681,0.0808515,2400.53,0
0.858998,2.19933,1.49543,-0.466454,0.0930304,2560.34,0
0.86554,2.29359,1.65974,-0.596347,0.0986209,2649.89,0
0.872064,2.3288,1.61628,-0.633165,0.0982823,2670.44,0
0.87853,2.26237,1.65604,-0.619606,0.0877608,2575.18,0
0.885058,2.24456,1.65344,-0.623291,0.0827614,2536.07,0
0.891533,2.33507,1.76621,-0.690512,0.0885351,2619.17,0
0.898017,2.33002,1.87105,-0.706713,0.0846129,2594.63,0
0.904555,2.33234,1.78355,-0.69191,0.0817003,2578.44,0
0.911065,2.18853,1.73161,-0.736029,0.0647471,2402.17,0
0.917584,2.22167,1.73003,-0.691189,0.0659187,2421.22,0
0.924106,2.17457,1.74638,-0.573483,0.0591778,2353.16,0
0.930629,2.13339,1.77155,-0.618009,0.0533271,2292.42,0
0.937156,2.05753,1.74791,-0.515488,0.044242,2195.51,0
0.943651,2.06045,1.81516,-0.637242,0.04353,2183.49,0
0.950108,2.08503,1.74567,-0.703467,0.0447722,2194.52,0
0.956616,2.0096,1.85446,-0.719183,0.0361145,2100.74,0
0.963122,1.94124,1.91963,-0.671374,0.0285246,2015.57,0
0.96966,1.92673,1.81516,-0.552442,0.0264001,1987.01,0
0.976147,1.92092,1.74221,-0.534398,0.0253461,1967.86,0
0.982649,1.84671,1.74354,-0.474776,0.0175428,1879.32,0
0.989142,1.7481,1.75654,-0.51973,0.00743187,1767.29,0
0.995686,1.6771,1.71933,-0.562115,0.000318488,1684.37,0
1.00221,1.79547,1.66448,-0.556494,0.0120778,1791.52,0
1.00875,1.7795,1.74849,-0.650969,0.0103813,1764.07,0
1.01526,1.73331,1.82377,-0.622091,0.00565655,1707.26,0
1.02176,1.72017,1.86264,-0.653935,0.00432025,1683.54,0
1.02826,1.76816,1.84745,-0.64627,0.00906347,1719.57,0
1.03472,1.81275,1.93362,-0.6393,0.0133794,1751.92,0
1.04122,1.84333,2.02432,-0.576069,0.0162239,1770.36,0
1.04771,1.83106,2.00357,-0.526321,0.0147513,1747.67,0
1.05427,1.8317,2.05799,-0.512747,0.0145575,1737.41,0
1.06071,1.7597,1.94616,-0.436903,0.0071606,1658.97,0
1.06723,1.7213,2.01286,-0.428933,0.00328656,1612.86,0
1.07371,1.6965,2.00537,-0.465527,0.000794341,1580.04,0
1.08023,1.70634,1.96712,-0.456675,0.00176603,1579.61,0
1.08671,1.70996,1.9432,-0.476568,0.00209423,1573.52,0
1.09321,1.7514,1.9102,-0.457015,0.00621084,1602.07,0
1.09975,1.86768,1.85317,-0.445607,0.0176773,1698.27,0
1.10626,2.00224,1.83387,-0.424033,0.0306753,1809.93,0
1.11276,1.93572,1.77234,-0.411121,0.0234653,1739.57,0
1.11927,1.91202,1.77167,-0.405701,0.020638,1708.28,0
1.12574,1.86966,1.80225,-0.397698,0.0161699,1660.83,0
1.13222,1.95685,1.72804,-0.350009,0.0244939,1728.33,0
1.13878,2.18899,1.81378,-0.384257,0.0468263,1922.23,0
1.14528,2.19977,1.95213,-0.357369,0.0463572,1920.73,0
1.15179,2.18885,2.06146,-0.33296,0.0438925,1900.38,0
1.15831,2.26695,2.18227,-0.428447,0.0504178,1957.12,0
1.16484,2.33843,2.26259,-0.401453,0.055866,2007.51,0
1.17136,2.29188,2.49242,-0.459314,0.0496805,1956.59,0
1.17785,2.34309,2.52174,-0.281986,0.0531803,1989.29,0
1.18435,2.47695,2.57579,-0.295705,0.0649957,2091.41,0
1.19086,2.71595,2.77662,-0.384261,0.0859431,2280.67,0
1.19735,2.5458,2.70423,-0.289069,0.0661458,2126.2,0
1.20385,2.52452,2.68822,-0.254769,0.0618339,2097.04,0
1.21034,2.43682,2.60611,-0.33056,0.0511242,2013.32,0
1.21684,2.28867,2.61606,-0.422134,0.0351282,1880.83,0
1.22327,2.32861,2.68302,-0.384443,0.0383274,1903.6,0
1.22975,2.36742,2.73592,-0.275877,0.041212,1925.13,0
1.23627,2.20278,2.68379,-0.287884,0.0240732,1781.79,0
1.24274,2.42565,2.7556,-0.323926,0.045532,1951.85,0
1.24922,2.53158,2.76136,-0.466376,0.0547731,2026.53,0
1.25571,2.63133,2.84723,-0.434179,0.0628014,2095.49,0
1.26217,2.52401,2.78882,-0.472114,0.0502435,1999.73,0
1.26869,2.41563,2.85011,-0.519052,0.0382424,1904.04,0
1.27517,2.51809,2.79627,-0.517839,0.0472534,1974.7,0
1.28168,2.55266,2.81523,-0.412436,0.0492026,1991.66,0
1.28819,2.33893,2.79874,-0.470595,0.0268684,1815.68,0
1.29471,2.23481,2.85054,-0.509956,0.0159454,1726.11,0
1.30124,2.29887,2.82431,-0.456498,0.0220663,1766.68,0
1.30775,2.42871,2.8651,-0.525338,0.0343914,1857.17,0
1.31425,2.45096,3.10172,-0.474689,0.0356792,1864.91,0
1.32078,2.34964,3.06464,-0.352795,0.0249132,1778.98,0
1.3273,2.57423,2.96121,-0.256278,0.0464805,1939.44,0
1.33387,2.5012,2.77731,-0.278934,0.038096,1875.15,0
1.34031,2.53291,2.66297,-0.223887,0.0402062,1889.8,0
1.3468,2.57462,2.59183,-0.182216,0.0430452,1911.67,0
1.35331,2.46477,2.69797,-0.241835,0.0310238,1821.29,0
1.35981,2.51017,2.75488,-0.162343,0.0348317,1845.98,0
1.36633,2.63932,2.72767,-0.147452,0.0465312,1931.69,0
1.37284,2.66569,2.71109,-0.0544133,0.0480878,1941.73,0
1.37934,2.72666,2.79155,-0.114742,0.0527043,1976.78,0
1.38583,2.69471,2.87564,0.0268355,0.048222,1944.48,0
1.39239,2.62055,2.75018,0.0627771,0.0396609,1882.06,0
1.39887,2.74613,2.79279,0.0471854,0.0506949,1963.12,0
1.40539,2.79381,2.86168,-0.147072,0.0540531,1987.93,0
