0.00654561,0.0951237,0.0407248,-0.0466974,0.00945961,14532.5,0
0.0130921,0.090794,-0.0776615,-0.0499267,0.00896562,6935.01,0
0.0196308,0.162585,-0.0447337,-0.0698242,0.0159609,8282.16,0
0.0261373,0.131667,-0.0674796,-0.0112919,0.0126628,5037.54,0
0.0326973,0.148929,-0.0483025,-0.00124961,0.0141353,4554.77,0
0.0392318,0.170096,-0.181135,-0.0481345,0.0160244,4335.66,0
0.0457381,0.0568948,-0.255649,-0.0297252,0.00461631,1243.92,0
0.0522483,0.1763,-0.340519,-0.051606,0.0164167,3374.27,0
0.0587385,0.280031,-0.403325,-0.027591,0.0264293,4767.41,0
0.0652067,0.308575,-0.272455,-0.0180109,0.0288123,4732.26,0
0.0716914,0.332771,-0.257999,0.0488199,0.030693,4641.72,0
0.0781927,0.386309,-0.308421,0.0514487,0.0351806,4940.47,0
0.0847473,0.425335,-0.333123,-0.0113962,0.0381792,5018.86,0
0.0912587,0.294047,-0.457827,-0.0262181,0.0241626,3222.13,0
0.0977682,0.315442,-0.283654,-0.15883,0.0258469,3226.43,0
0.10424,0.284654,-0.410778,-0.1788,0.0222464,2730.76,0
0.110777,0.41491,-0.457493,-0.189134,0.0347631,3745.44,0
0.117278,0.550238,-0.449647,-0.185402,0.0473295,4691.75,0
0.123769,0.457141,-0.480426,-0.15954,0.0369263,3693.49,0
0.130281,0.50694,-0.43834,-0.189172,0.0408993,3891.12,0
0.136719,0.409342,-0.437653,-0.249479,0.0303634,2994.03,0
0.143269,0.41405,-0.57498,-0.247297,0.0301886,2890.01,0
0.149787,0.297542,-0.599283,-0.259296,0.0181138,1986.44,0
0.156317,0.366921,-0.631779,-0.158753,0.0245948,2347.3,0
0.162825,0.332291,-0.634396,-0.22491,0.0208157,2040.78,0
0.169338,0.28783,-0.643373,-0.285514,0.0160444,1699.73,0
0.175845,0.238303,-0.556097,-0.240794,0.0109623,1355.19,0
0.182375,0.178266,-0.624499,-0.228447,0.00490781,977.466,0
0.188921,0.169264,-0.702702,-0.24774,0.00398918,895.955,0
0.195396,0.201913,-0.64903,-0.218182,0.00718416,1033.35,0
0.201937,0.312956,-0.648486,-0.211156,0.0180896,1549.77,0
0.208473,0.278484,-0.683075,-0.359586,0.0144149,1335.83,0
0.214976,0.299522,-0.707133,-0.435193,0.0163026,1393.28,0
0.221489,0.268215,-0.638494,-0.471541,0.0129726,1210.96,0
0.227979,0.209819,-0.576811,-0.419668,0.00698359,920.342,0
0.234481,0.1859,-0.671798,-0.471322,0.00455195,792.814,0
0.240967,0.207609,-0.702245,-0.583362,0.00667665,861.567,0
0.247511,0.28365,-0.78284,-0.62053,0.0141489,1146.01,0
0.254032,0.234408,-0.795913,-0.493764,0.00908079,922.752,0
0.260532,0.234714,-0.738251,-0.542731,0.00900288,900.901,0
0.267026,0.416275,-0.757024,-0.446665,0.0268184,1558.93,0
0.273541,0.401107,-0.736526,-0.352724,0.0248593,1466.35,0
0.280024,0.442595,-0.714965,-0.360547,0.0283316,1580.56,0
0.286512,0.406774,-0.714952,-0.325288,0.0241794,1419.74,0
0.293008,0.467632,-0.530481,-0.206802,0.0296597,1595.97,0
0.299508,0.339724,-0.505859,-0.257684,0.0164916,1134.27,0
0.30602,0.380376,-0.544585,-0.265721,0.0202053,1242.98,0
0.312555,0.48674,-0.619187,-0.259138,0.0303507,1557.29,0
0.319092,0.425172,-0.760207,-0.251464,0.0235569,1332.44,0
0.325616,0.304059,-0.678588,-0.376506,0.0111724,933.795,0
0.332126,0.302323,-0.656377,-0.366017,0.0108379,910.268,0
0.33866,0.333998,-0.731687,-0.36225,0.0138695,986.235,0
0.345149,0.240381,-0.619612,-0.272005,0.00440358,696.457,0
0.351652,0.219037,-0.634429,-0.284279,0.0022622,622.88,0
0.358159,0.252948,-0.650769,-0.20162,0.00563024,706.247,0
0.364686,0.331894,-0.613909,-0.160517,0.0133719,910.082,0
0.371227,0.423842,-0.682975,-0.121578,0.0222725,1141.73,0
0.377749,0.402479,-0.808824,-0.180786,0.019758,1065.47,0
0.384225,0.467873,-0.972801,-0.171015,0.0258172,1217.71,0
0.39075,0.600679,-1.01347,-0.220508,0.0382719,1537.25,0
0.397268,0.699694,-0.917846,-0.286361,0.0469849,1761.27,0
0.403821,0.695144,-1.08352,-0.433046,0.0453317,1721.41,0
0.410311,0.69372,-1.09994,-0.331848,0.0438425,1690.72,0
0.41684,0.782013,-1.14097,-0.22938,0.0513514,1876.05,0
0.423388,0.752101,-1.20197,-0.356055,0.0470162,1776.39,0
0.42991,0.779975,-1.1345,-0.440322,0.0483711,1814.27,0
0.436423,0.774409,-0.972697,-0.455956,0.0465997,1774.44,0
0.442924,0.855376,-0.761762,-0.452618,0.0533572,1931.2,0
0.449443,0.954868,-0.673628,-0.617981,0.0614095,2124.56,0
0.45596,0.855217,-0.635765,-0.476791,0.0496963,1875.64,0
0.462485,0.794911,-0.682225,-0.369481,0.042495,1718.78,0
0.468965,0.87692,-0.726459,-0.496717,0.0494495,1869.9,0
