0.00651748,0.0660952,-0.0942214,0.110608,0.00656161,10141.2,0
0.0130338,0.0146376,-0.167947,0.116098,0.00139017,1123.04,0
0.0195586,0.029455,-0.209672,0.145829,0.00285424,1505.98,0
0.0261415,0.0951422,-0.248672,0.12889,0.00935098,3639.5,0
0.0326247,0.124884,-0.183233,0.0684528,0.0121584,3827.88,0
0.0391129,0.129173,-0.125902,0.070933,0.0124292,3302.57,0
0.0456019,0.0755742,-0.0967367,0.0646326,0.00691079,1657.26,0
0.0521146,0.104978,-0.169087,0.195394,0.00972173,2014.36,0
0.058686,0.0805973,-0.127087,0.287587,0.00718408,1373.36,0
0.0651741,0.0756337,-0.163308,0.379397,0.00661762,1160.49,0
0.0716375,0.102616,-0.169934,0.435135,0.00924313,1432.43,0
0.0781513,0.0755253,-0.13036,0.429511,0.00645359,966.398,0
0.0846854,0.0320153,-0.139983,0.4092,0.00208127,378.05,0
0.0911882,0.0274154,-0.126724,0.360825,0.00161612,300.646,0
0.0977038,0.0699715,-0.0998577,0.349052,0.00585142,716.16,0
0.104203,0.0851525,-0.135454,0.40826,0.00729677,817.175,0
0.11073,0.114145,-0.0928227,0.401197,0.0100438,1030.83,0
0.117247,0.293635,-0.152432,0.311344,0.0276828,2504.41,0
0.123741,0.224516,-0.167425,0.322106,0.0203126,1814.4,0
0.130243,0.235657,-0.136939,0.347636,0.0209745,1809.36,0
0.136751,0.308333,-0.110689,0.298211,0.0277786,2254.71,0
0.143256,0.351829,-0.0918394,0.228127,0.0316072,2455.95,0
0.149815,0.302193,-0.132249,0.160788,0.0259401,2017.11,0
0.156328,0.281927,-0.123357,0.181741,0.0235126,1803.44,0
0.162834,0.229607,-0.216262,0.0374852,0.0177984,1410.07,0
0.16934,0.212175,-0.252127,0.0589206,0.0157428,1252.96,0
0.175864,0.191816,-0.240239,0.14394,0.0133291,1090.71,0
0.182394,0.155381,-0.401951,0.163157,0.0095732,851.901,0
0.188903,0.128763,-0.415873,0.258203,0.0068047,681.639,0
0.195442,0.0902016,-0.442294,0.219523,0.00292774,461.526,0
0.201994,0.139167,-0.305728,0.269087,0.00777514,688.966,0
0.208506,0.193284,-0.301421,0.412498,0.013008,926.993,0
0.214984,0.195598,-0.433898,0.395358,0.0129938,909.825,0
0.221492,0.234855,-0.471847,0.376521,0.0166166,1060.33,0
0.227994,0.304647,-0.474393,0.457023,0.0233008,1336.2,0
0.234502,0.286368,-0.532287,0.47639,0.0211019,1221.17,0
0.241061,0.278206,-0.494251,0.469328,0.0197988,1154.09,0
0.247587,0.367612,-0.464575,0.406154,0.0282239,1484.78,0
0.254122,0.43172,-0.44569,0.433471,0.0339717,1698.87,0
0.260627,0.528317,-0.536518,0.589528,0.0426728,2027.1,0
0.267154,0.547574,-0.554321,0.75737,0.0433689,2049.66,0
0.273714,0.607505,-0.500188,0.751463,0.0479234,2219.49,0
0.280227,0.774911,-0.416847,0.686889,0.0624979,2765.3,0
0.286734,0.691057,-0.408225,0.589428,0.052128,2410.1,0
0.293275,0.694964,-0.303641,0.668493,0.0510041,2369.67,0
0.299775,0.712624,-0.44112,0.560527,0.051222,2377.19,0
0.306297,0.729359,-0.354496,0.596769,0.0513972,2381.22,0
0.312774,0.739926,-0.408641,0.766312,0.0508538,2365.68,0
0.319289,0.836756,-0.477262,0.890311,0.0588519,2620.68,0
0.325827,0.811544,-0.431762,0.837847,0.054777,2490.72,0
0.332339,0.878699,-0.497721,0.926284,0.0597292,2643.98,0
0.338826,0.846559,-0.339486,1.10865,0.0548474,2498.51,0
0.345388,0.894367,-0.424031,1.10063,0.0578297,2589.46,0
0.351867,0.781259,-0.541974,1.09664,0.0450067,2220.33,0
0.358408,0.904555,-0.501239,1.22299,0.0557467,2523.82,0
0.36492,1.08831,-0.608758,1.43831,0.0720212,2982.32,0
0.371425,0.97777,-0.618153,1.47069,0.0585704,2632.49,0
0.377885,0.928491,-0.523484,1.41753,0.0521279,2457.07,0
0.384375,1.12974,-0.41989,1.1785,0.070062,2939.17,0
0.390882,1.13512,-0.369651,1.18079,0.0678936,2903.99,0
0.397404,1.09042,-0.309094,1.08392,0.0612884,2743.85,0
0.403904,1.21677,-0.304536,1.18526,0.0715936,3012.51,0
0.410395,1.10126,-0.165649,1.17581,0.0582884,2683.43,0
0.416916,0.910665,-0.121342,1.10052,0.0378501,2184.29,0
0.423461,0.91584,-0.246566,1.11112,0.0373792,2162.75,0
0.430013,0.961903,-0.20386,1.08363,0.0410563,2236.92,0
