0.00649001,0.0665045,-0.0631491,-0.0222144,0.00660697,10247.2,0
0.0130171,0.149276,-0.190946,-0.0708011,0.0146934,11467.6,0
0.0195425,0.0880381,-0.170178,-0.0873786,0.00836976,4504.95,0
0.0260317,0.0697797,-0.180978,-0.0582635,0.00646352,2680.56,0
0.0325207,0.121682,-0.141374,-0.0522696,0.0115847,3741.69,0
0.0390211,0.120001,-0.152815,-0.0427471,0.0112076,3075.29,0
0.0455486,0.171596,-0.153856,-0.0760609,0.0160856,3767.31,0
0.0520113,0.249798,-0.21832,-0.149207,0.0234657,4802.76,0
0.0584756,0.251119,-0.111462,0.0769129,0.0231106,4294.43,0
0.0649962,0.28039,-0.0412587,0.102557,0.025629,4313.95,0
0.0714773,0.325887,-0.0544617,0.160278,0.029541,4559.31,0
0.0779874,0.331929,-0.0857897,-0.00999504,0.0295315,4256.19,0
0.0844544,0.51702,-0.166598,-0.00297078,0.0469831,6121.88,0
0.091026,0.54331,0.0095474,-0.195189,0.0483282,5968.74,0
0.0975193,0.556833,-0.162756,-0.196609,0.0483906,5709.98,0
0.103986,0.605406,-0.154591,0.0212998,0.0517975,5821.97,0
0.110505,0.648759,-0.216292,-0.0889404,0.0545114,5870.88,0
0.117002,0.563687,-0.228537,-0.1989,0.0446782,4817.77,0
0.123546,0.454377,-0.389069,-0.242707,0.0328899,3677.8,0
0.130064,0.539212,-0.384431,-0.301101,0.0404951,4145.75,0
0.136602,0.704871,-0.40697,-0.276983,0.0555564,5160.02,0
0.143095,0.723121,-0.327713,-0.475898,0.0554598,5053.42,0
0.149639,0.731442,-0.504713,-0.250287,0.0546198,4888.04,0
0.156109,0.814621,-0.533092,-0.24266,0.0612267,5218.28,0
0.162627,0.759578,-0.610418,-0.324601,0.0539525,4670.66,0
0.169127,1.10757,-0.691426,-0.442415,0.0860934,6548.74,0
0.175677,1.43397,-0.474932,-0.337662,0.114741,8162.55,0
0.182143,1.42488,-0.633982,-0.393498,0.108852,7822.88,0
0.188677,1.27275,-0.833748,-0.588761,0.0896992,6745.64,0
0.195198,1.38032,-1.11848,-0.612463,0.0968936,7071.38,0
0.201724,1.32014,-0.971618,-0.54965,0.0873974,6544.3,0
0.208212,1.24118,-0.941895,-0.53636,0.0764788,5961.14,0
0.214729,1.28719,-0.990362,-0.510405,0.0781728,5994.49,0
0.221226,1.17677,-1.01192,-0.608948,0.0647657,5319.32,0
0.227754,1.20388,-0.878794,-0.699674,0.0654154,5285.89,0
0.234274,1.53161,-0.888333,-0.973608,0.0952729,6537.7,0
