0.00649546,0.0431462,0.000876341,0.0245975,0.00430275,6642.52,0
0.0130558,0.12603,0.0759969,0.0190859,0.0124919,9653.18,0
0.0196121,0.0942115,0.120334,0.116828,0.0091218,4803.74,0
0.0260622,0.131542,0.0372016,0.210818,0.0127722,5047.23,0
0.0325248,0.0313508,0.0121545,0.271374,0.00264653,963.902,0
0.039012,0.159754,0.045702,0.259365,0.0153514,4094.99,0
0.0454969,0.102343,0.0466058,0.229108,0.00949648,2249.45,0
0.0519734,0.127134,0.112257,0.23606,0.0117962,2446.13,0
0.0585132,0.223365,0.153937,0.145253,0.0211126,3817.34,0
0.0650345,0.330851,0.201466,0.321071,0.0311251,5087.31,0
0.0715613,0.368084,0.311404,0.262677,0.0341056,5143.62,0
0.0780617,0.513985,0.188369,0.197617,0.0476679,6584.35,0
0.0845885,0.517093,0.134222,0.287333,0.0465062,6113.04,0
0.0910519,0.397081,0.245748,0.398928,0.0333049,4361.04,0
0.0975508,0.636115,0.496224,0.288688,0.0559054,6520.86,0
0.104069,0.55265,0.555025,0.121979,0.0460794,5310.4,0
0.110573,0.512253,0.550584,0.31727,0.0409227,4632.7,0
0.117089,0.515793,0.674969,0.342188,0.0402866,4405.13,0
0.123597,0.53598,0.67819,0.327942,0.0414081,4336.51,0
0.130126,0.799516,0.616328,0.323169,0.0661523,6144.19,0
0.136614,0.891369,0.548523,0.357983,0.0728551,6524.71,0
0.143165,0.709884,0.453598,0.383741,0.0528553,4958.49,0
0.149648,0.801117,0.588398,0.395898,0.0602111,5353.33,0
0.156125,0.560744,0.535507,0.358351,0.0348928,3591.64,0
0.162629,0.68136,0.72174,0.281795,0.0457915,4189.67,0
0.169093,0.775662,0.832536,0.254273,0.0538991,4587.2,0
0.17559,0.762434,0.800521,0.18895,0.0508466,4342.13,0
0.182132,0.788588,0.822641,0.390838,0.0519885,4329.77,0
0.188687,0.783956,0.927898,0.480083,0.0500577,4154.81,0
0.195165,0.7201,1.01362,0.473524,0.0423887,3689.69,0
0.201662,0.718124,0.961807,0.534165,0.0411947,3561.03,0
0.208178,0.726005,0.998789,0.548752,0.0409922,3487.43,0
0.214674,0.563594,0.903231,0.393212,0.0240761,2625.35,0
0.221133,0.441377,0.907945,0.508544,0.0115155,1995.98,0
0.227651,0.453713,0.886158,0.531191,0.0125644,1993.02,0
0.234163,0.48355,0.957778,0.448167,0.0153428,2065.02,0
0.240724,0.4238,0.982474,0.405194,0.00913302,1760.52,0
0.247211,0.443339,0.939651,0.384491,0.0109482,1793.36,0
0.253665,0.536909,0.889052,0.432746,0.0201359,2116.61,0
0.260205,0.595368,0.82665,0.541203,0.0256046,2288.07,0
0.266726,0.609527,0.853302,0.549385,0.02662,2285.22,0
0.273231,0.629792,0.839883,0.586137,0.0279877,2304.98,0
0.279704,0.770403,0.822846,0.523235,0.0412013,2754.35,0
0.286215,0.808845,0.751553,0.392136,0.0440476,2826,0
0.292707,1.01966,0.750679,0.444884,0.0633603,3483.55,0
0.299193,0.935074,0.701736,0.40436,0.0533147,3125.32,0
0.305691,0.906842,0.726929,0.484753,0.0489367,2966.53,0
0.312165,1.01945,0.802747,0.658579,0.058373,3265.75,0
0.318663,0.857277,0.822494,0.770795,0.0405881,2690.24,0
0.325183,0.939423,0.783485,0.766969,0.0476582,2888.9,0
0.331632,0.957764,0.81888,0.672603,0.047993,2888.03,0
0.338165,0.896129,0.691391,0.770662,0.0405388,2649.98,0
0.344668,0.842474,0.929084,0.772142,0.0341227,2444.31,0
0.351193,0.800601,1.02652,0.725037,0.029213,2279.66,0
0.357737,0.71801,0.947659,0.852282,0.0204944,2007.09,0
0.364219,0.70395,0.960697,0.753725,0.0188221,1932.77,0
0.370737,0.730454,1.04415,0.735817,0.0211699,1970.27,0
0.377254,0.762944,0.95974,0.764974,0.0239469,2022.36,0
0.383805,0.835439,1.13966,0.81553,0.0306156,2176.73,0
0.390312,0.826269,1.21865,0.983889,0.028892,2116.94,0
0.396814,0.8954,1.24721,0.971454,0.0349413,2256.47,0
0.403327,0.931691,1.23891,1.01613,0.0377129,2310.01,0
0.409837,0.730996,1.32586,1.11619,0.0170694,1783.62,0
0.416376,0.886649,1.3779,1.19675,0.0320527,2129.44,0
0.422866,0.831282,1.48598,1.25242,0.0257252,1965.83,0
0.429393,0.984742,1.50196,1.22343,0.0403635,2293.33,0
0.435871,0.860098,1.59956,1.30622,0.0271351,1973.29,0
0.442389,0.80821,1.53849,1.3211,0.0214294,1826.92,0
0.448916,0.799275,1.46242,1.21634,0.0201482,1780.45,0
0.455416,0.705304,1.33588,1.14693,0.0106207,1548.7,0
0.461921,0.693666,1.22036,1.11182,0.00930871,1501.7,0
0.468401,0.700886,1.17943,0.987275,0.00994712,1496.34,0
0.474924,0.823905,1.03713,0.979512,0.0219972,1734.81,0
0.481373,0.955897,0.991233,0.803057,0.0346515,1985.77,0
0.487889,0.954429,1.04679,0.632771,0.0337169,1956.24,0
0.494381,0.986595,1.0532,0.737775,0.036083,1995.62,0
0.500846,1.14296,1.05801,0.689294,0.0506773,2282.05,0
0.507378,0.910499,1.07376,0.679682,0.0263416,1794.52,0
0.51391,0.963747,1.30214,0.661743,0.031064,1875.32,0
0.520359,0.753577,1.36107,0.523111,0.0096707,1448.19,0
0.526867,0.766749,1.34841,0.502614,0.0108653,1455.3,0
0.533445,0.808373,1.33884,0.39276,0.0148973,1515.38,0
0.53995,0.84561,1.37533,0.306138,0.0183497,1566.09,0
0.546459,1.04336,1.40705,0.376739,0.0375149,1909.31,0
0.552989,1.03144,1.39651,0.344574,0.0354033,1865.22,0
0.559491,0.95149,1.46763,0.394678,0.0267659,1700.63,0
0.565993,0.969828,1.335,0.397335,0.0280142,1713.5,0
0.57252,0.953969,1.33122,0.352611,0.0257916,1666.26,0
0.579038,0.974716,1.2372,0.406663,0.0272132,1683.34,0
0.5855,0.961579,1.20041,0.372117,0.0253486,1642.32,0
0.591997,0.911315,1.32993,0.31886,0.0199338,1539.39,0
0.598546,1.06691,1.33753,0.343634,0.0348745,1782.5,0
0.605064,1.07384,1.47177,0.467547,0.0346814,1774.75,0
0.611549,1.06158,1.43626,0.492454,0.0326758,1735.89,0
0.61806,1.114,1.38317,0.389035,0.0368298,1802.41,0
0.624588,1.06151,1.40379,0.382017,0.0306762,1699.54,0
0.631123,1.182,1.55627,0.340786,0.0418685,1872.86,0
0.63763,1.16977,1.40696,0.32772,0.0394866,1834.56,0
0.644136,1.22411,1.39381,0.264058,0.0438006,1900.4,0
0.650702,1.44585,1.58241,0.174352,0.0645517,2221.98,0
0.657234,1.34452,1.59765,0.309265,0.0525318,2045.73,0
0.66372,1.27657,1.59925,0.364929,0.0444641,1923.35,0
0.670208,1.24057,1.57088,0.374579,0.0396692,1851.03,0
0.676731,1.34112,1.5345,0.343008,0.0484621,1981.77,0
0.683193,1.29528,1.59821,0.32431,0.0427754,1895.92,0
0.689671,1.25379,1.56338,0.451538,0.0374959,1817.95,0
0.696144,1.19467,1.6664,0.54244,0.0307535,1716.12,0
0.702657,1.17355,1.7126,0.614163,0.028023,1670.16,0
0.709143,1.20109,1.74213,0.53292,0.0301643,1693.73,0
0.715679,1.4225,1.65225,0.439224,0.0509711,1987.63,0
0.722196,1.3571,1.61681,0.374172,0.0430698,1879.13,0
0.728725,1.09865,1.64156,0.374729,0.0166469,1507.63,0
0.735192,1.1316,1.55312,0.545321,0.0194706,1539.19,0
0.741718,1.19899,1.50315,0.574829,0.0257397,1616.5,0
0.748196,1.25657,1.57567,0.543367,0.0309554,1679.47,0
0.754688,1.34286,1.42349,0.374851,0.0386882,1779.36,0
0.761189,1.34475,1.34715,0.400317,0.038049,1766.65,0
0.767729,1.3276,1.33482,0.350696,0.0352843,1729.26,0
0.77426,1.29938,1.429,0.336175,0.0316175,1678.23,0
0.780771,1.17458,1.58183,0.281069,0.0185681,1504.38,0
0.787255,1.32866,1.7094,0.201795,0.0334957,1687.71,0
0.793791,1.23765,1.72414,0.20204,0.0239532,1559.16,0
0.800275,1.4144,1.64336,0.280616,0.0408972,1767.4,0
0.806768,1.32363,1.4275,0.417817,0.0310625,1640.66,0
0.81323,1.39376,1.57299,0.497374,0.0370548,1713.86,0
0.819722,1.43065,1.68434,0.471026,0.0398508,1745.29,0
0.826235,1.64246,1.7514,0.56141,0.0595199,1987.88,0
0.832708,1.66504,1.71324,0.474642,0.0598568,1999.55,0
0.839215,1.78648,1.64049,0.326372,0.0698742,2128.76,0
0.845724,1.84015,1.7634,0.349893,0.0725888,2175.83,0
0.85223,1.69534,1.76752,0.362072,0.0561615,1989.29,0
0.858773,1.55835,1.84262,0.422758,0.0410238,1814.62,0
0.865296,1.6755,1.89641,0.513597,0.0515788,1936.33,0
0.871803,1.82201,1.99382,0.624055,0.064679,2089.93,0
0.87833,1.72429,1.85339,0.568063,0.0532051,1963.14,0
0.884853,1.81177,1.77947,0.557251,0.0600772,2047.53,0
0.891342,1.72239,1.75365,0.659453,0.0495408,1932.36,0
0.897861,1.79233,1.89106,0.538896,0.0551114,1996.23,0
0.904414,1.68785,1.81782,0.443217,0.0431769,1866.24,0
0.910915,1.61213,1.75825,0.373913,0.0346342,1769.79,0
0.917464,1.79476,1.72868,0.371839,0.0515568,1956.22,0
0.924001,1.80576,1.86391,0.276128,0.0512041,1954.28,0
0.930564,1.78109,1.91168,0.202405,0.0473683,1913.99,0
0.937067,1.83225,2.11703,0.212768,0.0510105,1955.31,0
0.943574,1.83963,1.92609,0.114652,0.050118,1949.64,0
0.950078,1.65604,1.84149,0.0853516,0.0306539,1743.06,0
0.956586,1.67885,1.87871,0.0993405,0.0322318,1755.04,0
0.9631,1.63675,1.69336,0.139545,0.0274607,1699.46,0
0.969637,1.53295,1.55289,0.261667,0.0166661,1580.95,0
0.976194,1.62046,1.47402,0.233058,0.0249585,1659.97,0
0.982698,1.596,1.41994,0.18605,0.0220608,1624.1,0
0.989212,1.48381,1.43979,0.19077,0.01054,1499.99,0
0.995728,1.44823,1.36549,0.224243,0.0069014,1454.44,0
1.00226,1.48533,1.38298,0.129794,0.0104929,1481.98,0
1.00878,1.68598,1.37477,0.139039,0.0301365,1671.31,0
