0.00649192,0.0215206,-0.000592355,-0.0686669,0.00214077,3314.98,0
0.0129742,0.0723466,-0.0433786,-0.113682,0.007182,5576.18,0
0.0195707,0.101401,-0.139518,-0.234228,0.00999084,5181.25,0
0.0260574,0.10342,-0.160874,-0.271614,0.0100914,3968.92,0
0.03256,0.140255,-0.230154,-0.330611,0.013591,4307.59,0
0.0390933,0.142199,-0.235445,-0.317058,0.0136228,3637.43,0
0.0456136,0.240697,-0.191597,-0.313826,0.0232142,5276.87,0
0.052097,0.165231,-0.285768,-0.295203,0.0152975,3171.61,0
0.0585702,0.182563,-0.289249,-0.35968,0.016751,3116.99,0
0.0650897,0.337319,-0.0656412,-0.306648,0.0317081,5182.36,0
0.0716033,0.283622,-0.125433,-0.37773,0.0258208,3961.02,0
0.0780742,0.26604,-0.173221,-0.3344,0.0235517,3407.52,0
0.0846186,0.206612,-0.185976,-0.342121,0.0172669,2441.68,0
0.0911343,0.233397,-0.211292,-0.416117,0.0196215,2561.02,0
0.0976298,0.271264,-0.318774,-0.496726,0.0229792,2778.5,0
0.104177,0.257352,-0.430242,-0.447537,0.0212261,2470.33,0
0.110654,0.348183,-0.46552,-0.405474,0.0297848,3146.59,0
0.117171,0.33346,-0.501523,-0.349073,0.0275184,2845.92,0
0.123677,0.228303,-0.481795,-0.281248,0.0164868,1845.97,0
0.130218,0.260916,-0.469946,-0.180397,0.0194238,2003.69,0
0.13674,0.286817,-0.411625,-0.181919,0.0216382,2097.53,0
0.14324,0.417785,-0.412983,-0.168398,0.0339941,2916.67,0
0.149727,0.442661,-0.319738,-0.114283,0.0359032,2956.46,0
0.156208,0.397365,-0.258458,-0.147654,0.0306808,2543.81,0
0.162718,0.608019,-0.19777,-0.25148,0.0506949,3736.63,0
0.16929,0.506901,-0.0336555,-0.201698,0.0394111,2994.28,0
0.175782,0.502941,0.0648643,-0.290409,0.037988,2861.17,0
0.182244,0.552129,0.0362333,-0.218312,0.0420081,3029.61,0
0.188743,0.606859,0.100096,-0.00924078,0.0461168,3215.27,0
0.195197,0.539975,0.00283037,-0.0649491,0.0383666,2766.31,0
0.201693,0.520409,-0.0702687,0.00909331,0.0355755,2580.2,0
0.208174,0.564375,0.185031,-0.0506367,0.0390991,2711.07,0
0.214676,0.589673,0.0409151,-0.191139,0.0405535,2746.8,0
0.221149,0.598738,0.248569,-0.278449,0.0402989,2707.4,0
0.227682,0.637711,0.341783,-0.308949,0.0429325,2800.89,0
0.234211,0.709844,0.267635,-0.354266,0.0488871,3030.78,0
0.24077,0.81862,0.151233,-0.181253,0.0581045,3400.02,0
0.24728,0.805805,0.21218,-0.0928105,0.0548508,3258.68,0
0.253759,0.88243,0.0810248,0.0556007,0.060538,3477.43,0
0.260256,0.948611,0.408069,0.00696524,0.0651,3644.91,0
0.266758,1.01736,0.403477,-0.00889573,0.0698059,3813.8,0
0.273186,0.990824,0.437556,-0.0817355,0.0649474,3626.91,0
0.279703,1.07957,0.551894,0.0472117,0.0717936,3859.7,0
0.286189,1.2928,0.688907,-0.0857929,0.0900941,4517.31,0
0.292682,1.22877,0.841088,-0.00582473,0.0802958,4198.32,0
0.299178,1.32922,0.760422,-0.0261937,0.0870578,4442.92,0
0.305644,1.15872,0.873696,-0.144839,0.0670474,3791.08,0
0.312118,1.26105,0.987594,-0.130143,0.0750338,4040.3,0
0.318637,1.21227,0.985273,-0.188421,0.0677906,3804.54,0
0.325188,1.10784,0.912635,-0.113472,0.0550804,3406.77,0
0.331673,1.21048,0.903895,0.0575822,0.0634018,3649.61,0
0.33822,1.35873,0.934698,0.063565,0.0756402,4017.3,0
0.344722,1.44877,1.02794,0.0366452,0.0820358,4202.72,0
0.351238,1.4429,1.09146,0.00586596,0.0784513,4108.05,0
0.357716,1.48123,1.02613,-0.107445,0.079327,4140.8,0
0.364261,1.37371,1.19341,-0.0987906,0.0660895,3771.22,0
0.37077,1.35487,1.27208,0.0276534,0.0620283,3654.2,0
0.377293,1.25962,1.30367,0.125293,0.0508944,3338.56,0
0.38382,1.38515,1.24177,0.103397,0.061798,3608.86,0
0.390366,1.55405,1.28345,0.087859,0.0761575,3981.01,0
0.396858,1.39816,1.33121,0.209675,0.0585645,3523.09,0
0.403406,1.23268,1.46846,0.107447,0.040409,3055.68,0
0.409923,1.28601,1.5733,0.166969,0.0445326,3137.19,0
0.416434,1.3586,1.58259,0.291521,0.0505212,3262.47,0
0.422939,1.41969,1.63547,0.454605,0.0550751,3356.72,0
0.429453,1.6244,1.67959,0.368747,0.0731845,3782.5,0
0.43594,1.78682,1.71399,0.316118,0.0861742,4098.77,0
0.442455,1.77397,1.81516,0.296023,0.0815529,4009.38,0
0.449002,1.76032,1.8176,0.309488,0.077356,3920.53,0
0.455501,1.86599,2.05224,0.157136,0.0848901,4096.57,0
0.462007,1.98644,2.1213,0.205912,0.0932509,4299.59,0
0.46852,2.07623,2.12832,0.205625,0.0982203,4431.46,0
0.475029,2.21967,2.14511,0.154681,0.108296,4672.71,0
0.481563,2.24861,2.24627,0.240909,0.106477,4669.39,0
0.48804,2.2816,2.38999,0.503165,0.105357,4675.02,0
0.494567,2.41667,2.40888,0.569063,0.11432,4886.44,0
0.501118,2.36412,2.28076,0.788741,0.104051,4717.69,0
0.50765,2.30812,2.38728,0.825374,0.0943428,4546.68,0
0.514137,2.24637,2.49239,0.774442,0.0847809,4369.21,0
0.520654,2.39543,2.46575,0.752148,0.0958667,4600.82,0
0.527187,2.2309,2.39276,0.81971,0.0763667,4231.71,0
0.533714,2.22025,2.52337,0.768669,0.0722443,4160.01,0
0.540207,2.31836,2.62721,0.655973,0.079179,4291.62,0
0.546725,2.16027,2.56862,0.610477,0.0610416,3951.3,0
0.553229,2.05257,2.64809,0.594155,0.0486466,3710.16,0
0.559697,1.95929,2.65672,0.479069,0.038298,3500.63,0
0.566175,2.04998,2.8748,0.503371,0.0462446,3620.75,0
0.57268,2.09197,2.86809,0.478612,0.0492475,3652.95,0
0.579215,2.11465,2.80942,0.545985,0.050176,3650.89,0
0.585675,2.11018,2.68969,0.521304,0.0483092,3602.98,0
0.592187,2.13744,2.66513,0.484284,0.0495181,3609.4,0
0.598645,2.13373,2.54756,0.46171,0.0478912,3564.27,0
0.605161,2.16855,2.67563,0.36708,0.0497377,3583.43,0
0.611697,2.11886,2.66356,0.37984,0.0436374,3463.9,0
0.618242,2.24833,2.85528,0.353038,0.0551315,3636.65,0
0.624738,2.27027,2.85074,0.394084,0.0556775,3633.95,0
0.631264,2.31548,2.81363,0.371291,0.0585887,3668.01,0
0.637777,2.33988,2.8687,0.465465,0.0589708,3668.8,0
0.644261,2.37312,2.73631,0.508515,0.060893,3683.48,0
0.650766,2.33497,2.59595,0.615073,0.0552123,3588.04,0
0.657214,2.45529,2.57465,0.690504,0.0654399,3735.91,0
0.663742,2.38392,2.61033,0.697463,0.0564349,3591.64,0
0.670228,2.34922,2.51092,0.997822,0.0514537,3505.1,0
0.676794,2.46835,2.61189,0.870242,0.0614704,3647.12,0
0.683289,2.47826,2.50318,0.850991,0.0604645,3626.96,0
0.689804,2.42843,2.53866,0.909761,0.0536648,3520.47,0
