0.00649169,0.0628454,-0.0263295,-0.0583915,0.00626252,9680.91,0
0.0129921,0.00393924,-0.0108559,-0.0386156,0.00031611,303.202,0
0.0194871,0.0919183,-0.0219023,-0.0186743,0.00905428,4716.88,0
0.0260527,0.0115965,0.0101882,0.0188118,0.000986216,445.118,0
0.0325843,0.0800323,0.0215261,0.0325212,0.00777598,2456.16,0
0.0390789,0.112235,0.232639,-0.0201828,0.0108801,2872,0
0.0455967,0.162074,0.363179,-0.127491,0.0156354,3554.51,0
0.0520746,0.166267,0.447273,-0.0617135,0.0158238,3192.86,0
0.0585791,0.0804004,0.448446,-0.0353143,0.00698932,1372.51,0
0.0650938,0.0803922,0.393567,0.06139,0.00692907,1235.02,0
0.0715919,0.0724122,0.329033,0.00944448,0.00606675,1011.46,0
0.0781198,0.0485215,0.302238,0.0962879,0.00362373,621.117,0
0.0846328,0.0999312,0.268694,0.123717,0.00873208,1180.76,0
0.0911018,0.162266,0.280015,0.311227,0.0148499,1781.15,0
0.0976397,0.275929,0.341795,0.449517,0.0258271,2826,0
0.104126,0.354309,0.251064,0.521273,0.0330561,3402.7,0
0.110646,0.372683,0.236546,0.62352,0.0341152,3368.24,0
0.117176,0.287962,0.296735,0.594734,0.0248972,2457.51,0
0.123714,0.25095,0.258871,0.700205,0.0205862,2028.47,0
0.130226,0.332867,0.272842,0.67774,0.0282168,2556.06,0
0.136749,0.388158,0.4385,0.688272,0.0330198,2838.47,0
0.14326,0.353722,0.52682,0.715843,0.0289713,2469.1,0
0.149803,0.305542,0.557302,0.715034,0.0236455,2039.63,0
0.156311,0.290628,0.480288,0.66345,0.0218179,1859.29,0
0.162832,0.263501,0.478371,0.729051,0.0185724,1618.23,0
0.16932,0.348346,0.516691,0.828059,0.026654,2057.33,0
0.175849,0.38854,0.636927,0.705296,0.030094,2209.51,0
0.182368,0.33531,0.538816,0.651112,0.0242129,1838.64,0
0.188896,0.306608,0.545261,0.484662,0.020858,1623.16,0
0.195436,0.38042,0.644323,0.458164,0.0277425,1946.52,0
0.201914,0.350448,0.68377,0.573214,0.0241761,1735.62,0
0.208411,0.223775,0.589613,0.632525,0.0111744,1073.72,0
0.21492,0.199272,0.577308,0.652231,0.00858774,927.193,0
0.22146,0.195107,0.480143,0.731769,0.00809548,881.007,0
0.227965,0.133711,0.561763,0.779638,0.00191183,586.545,0
0.234421,0.183786,0.602399,0.801829,0.00688688,784.003,0
0.240955,0.182318,0.562214,0.844909,0.00671445,756.645,0
0.247446,0.151941,0.509118,0.824754,0.00363358,614.035,0
0.253918,0.126606,0.529908,0.859241,0.00108806,498.611,0
0.260447,0.248994,0.43685,0.847935,0.0131829,956.025,0
0.266942,0.208458,0.454268,0.818,0.00898642,780.911,0
0.273456,0.162943,0.496053,0.887886,0.00439061,595.866,0
0.279959,0.188726,0.504578,0.896026,0.00691971,674.119,0
0.286508,0.21168,0.576497,0.934311,0.009137,738.829,0
0.293047,0.160264,0.531845,0.925977,0.00395131,546.888,0
0.299544,0.210333,0.597419,1.01766,0.00890828,702.175,0
0.306109,0.302471,0.675635,0.992918,0.0178532,988.117,0
0.31261,0.323168,0.58411,0.956321,0.0196279,1033.77,0
0.319171,0.286506,0.692009,0.89475,0.0157089,897.658,0
0.325596,0.295312,0.702348,0.800429,0.0163333,906.988,0
0.332139,0.212934,0.632704,0.773968,0.00792324,641.099,0
0.338658,0.279235,0.620228,0.787216,0.0144153,824.534,0
0.345158,0.19688,0.467011,0.852402,0.00606029,570.406,0
0.351689,0.19119,0.445081,0.854607,0.0054513,543.634,0
0.358166,0.222892,0.401413,0.898905,0.00846852,622.316,0
0.36465,0.261674,0.493682,0.897945,0.0122646,717.601,0
0.371202,0.257038,0.447799,0.993721,0.0116065,692.446,0
0.377722,0.197921,0.410918,0.959579,0.00561358,523.987,0
0.384232,0.274382,0.300333,1.00241,0.0130737,714.105,0
0.390743,0.291057,0.225591,1.01531,0.0145448,744.881,0
0.397272,0.236114,0.237905,1.07804,0.00883729,594.338,0
0.403807,0.192227,0.219635,1.0622,0.00440112,476.037,0
0.410297,0.278864,0.272346,1.10905,0.0129204,679.663,0
0.416838,0.315674,0.283124,1.11602,0.0163156,757.306,0
0.423384,0.331449,0.0862923,1.10576,0.0176026,782.856,0
0.429896,0.458849,0.305137,1.09863,0.0297624,1067.35,0
0.43639,0.388197,0.226606,1.05978,0.0221427,889.564,0
0.442877,0.335453,0.26026,0.981766,0.0164861,757.44,0
0.449376,0.501706,0.235394,0.941707,0.0325906,1116.45,0
0.455864,0.411914,0.118748,0.941252,0.0229974,903.591,0
0.462374,0.446812,0.195253,0.974756,0.0259634,966.344,0
0.468853,0.468145,0.268687,1.03372,0.0275254,998.49,0
0.475357,0.401749,0.335525,1.0237,0.0202682,845.152,0
0.481888,0.519931,0.441414,1.10148,0.0315806,1078.94,0
