0.00648671,0.0766927,0.00979235,-0.0631629,0.00761009,11823,0
0.0130324,0.0594953,-0.0508768,-0.0999457,0.00580799,4565.17,0
0.0195325,0.0446626,-0.083445,-0.023546,0.00423527,2286.58,0
0.0260437,0.113209,-0.182831,0.0246395,0.0110043,4346.88,0
0.0325835,0.297313,-0.197157,0.0612442,0.0289339,9124.65,0
0.0390865,0.310706,-0.126603,0.0601468,0.0296219,7949.19,0
0.0456224,0.293977,-0.179953,0.0786796,0.02748,6443.7,0
0.0520927,0.271582,-0.225254,0.180876,0.0246522,5213.44,0
0.0586359,0.321332,-0.370371,0.192339,0.0288199,5480.12,0
0.0651601,0.425598,-0.273668,0.37553,0.0383989,6531.58,0
0.071673,0.359848,-0.303342,0.3843,0.0310091,5020.69,0
0.0781931,0.333043,-0.323512,0.466692,0.027715,4259.23,0
0.0846813,0.328613,-0.428762,0.535435,0.0268055,3880.59,0
0.0911898,0.318946,-0.487125,0.572701,0.0253915,3497.61,0
0.0977042,0.292894,-0.526897,0.639163,0.0223568,2997.77,0
0.104217,0.324762,-0.650929,0.57676,0.0249827,3116.2,0
0.110736,0.272871,-0.664644,0.511491,0.0194469,2464.17,0
0.117222,0.233757,-0.661499,0.516105,0.0152471,1994.14,0
0.12369,0.232578,-0.668192,0.653002,0.0149581,1880.33,0
0.130196,0.269847,-0.621839,0.54242,0.0183675,2072.61,0
0.136707,0.22317,-0.612154,0.656856,0.0134969,1632.47,0
0.143236,0.142662,-0.751023,0.705556,0.00531791,995.99,0
0.14976,0.137497,-0.791335,0.695775,0.0047633,918.114,0
0.156248,0.186823,-0.777078,0.739114,0.00959709,1195.68,0
0.162756,0.255826,-0.678051,0.65298,0.0163159,1571.84,0
0.169259,0.155933,-0.702444,0.706444,0.00614112,921.267,0
0.175761,0.149254,-0.806286,0.880257,0.00544493,849.187,0
0.182287,0.190979,-0.84441,0.800036,0.00950496,1047.68,0
0.188773,0.31802,-0.816646,0.801939,0.0218973,1684.67,0
0.195259,0.264311,-0.67304,0.878937,0.0162913,1353.64,0
0.201724,0.28738,-0.69613,0.778814,0.0183321,1424.62,0
0.208228,0.247679,-0.600942,0.846374,0.0141262,1189.46,0
0.214755,0.260512,-0.590121,0.731629,0.0151031,1213.07,0
