0.00650215,0.0700124,0.0251319,0.0276398,0.00695953,10767.6,0
0.0130611,0.0913265,0.0469877,0.0612393,0.00890591,6992.23,0
0.0195612,0.0781306,0.0132476,0.131254,0.00752076,3994.17,0
0.0260402,0.113872,0.00302611,0.104857,0.0110048,4372.94,0
0.0324883,0.0946675,0.0223724,0.147915,0.00882822,2913.89,0
0.0390326,0.0745495,-0.0635838,0.0698491,0.00673486,1909.93,0
0.0455265,0.192438,-0.0601834,-0.0273183,0.0183067,4226.95,0
0.0520515,0.25488,-0.122234,0.109476,0.0242031,4896.68,0
0.058559,0.343913,-0.122884,0.091171,0.0324998,5872.92,0
0.0650602,0.38907,-0.0466091,0.182012,0.0361275,5980.14,0
0.0715947,0.436675,-0.0686465,0.228274,0.0399596,6099.27,0
0.0780969,0.540153,0.097819,0.18328,0.0491765,6916.44,0
0.0846102,0.710767,0.0194473,0.0558002,0.0642012,8400.5,0
0.0911129,0.848322,-0.061562,-0.00895294,0.0756516,9310.67,0
0.0976063,0.99384,-0.0289012,0.0233577,0.0869477,10182.1,0
0.104099,1.03667,-0.0490232,0.131567,0.0879119,9958.53,0
0.110608,1.07096,0.0368435,0.0742816,0.0877942,9682.5,0
0.117109,0.909541,-0.0116169,0.220183,0.0689967,7766.63,0
0.12363,1.12968,0.0328343,0.368031,0.087893,9137.57,0
0.130142,1.29703,0.0696902,0.0863233,0.100789,9966.27,0
0.13669,1.25617,0.265662,0.0735111,0.0930455,9189.91,0
0.143199,1.34419,0.141108,0.1946,0.0974261,9386.85,0
0.149681,1.39169,0.236372,0.206425,0.0987876,9297.73,0
0.156187,1.56574,0.315634,0.199436,0.111797,10024.8,0
0.162694,1.4994,0.0831814,0.255592,0.100331,9216.08,0
0.16918,1.28654,0.0826234,0.286513,0.0757445,7604.56,0
0.17567,1.31979,0.0858462,0.156242,0.0762689,7512.87,0
0.182192,1.50893,0.108125,-0.00785652,0.0920457,8282.06,0
0.188704,1.31902,0.0389097,-0.156013,0.069929,6989.88,0
0.195199,1.38092,-0.0596987,-0.113406,0.0733926,7074.41,0
0.201693,1.63551,-0.0616266,-0.237747,0.0959852,8108.88,0
0.208228,1.64823,-0.0481975,-0.179192,0.093334,7915.47,0
0.214766,1.86459,-0.0537201,-0.274955,0.110815,8681.95,0
0.221206,1.92027,-0.0884642,-0.266018,0.111542,8680.89,0
0.227708,2.0612,0.00354206,-0.418594,0.120852,9051.95,0
0.234186,2.14367,-0.0544814,-0.534133,0.123268,9153.69,0
0.240695,2.14273,-0.0763273,-0.69598,0.117863,8902.27,0
0.247201,2.24997,-0.0795302,-0.716658,0.123288,9101.8,0
0.253688,2.05629,0.136639,-0.598479,0.0992131,8105.61,0
0.260204,2.05574,0.133257,-0.768974,0.0952951,7900.51,0
0.266669,2.04786,0.195721,-0.665797,0.0910087,7679.4,0
0.27321,2.01408,0.237851,-0.818481,0.0846344,7371.89,0
0.2797,2.0253,0.321519,-0.844399,0.0825615,7240.96,0
0.286224,2.18386,0.328559,-1.04288,0.0948336,7629.88,0
0.292741,2.24654,0.536159,-0.867763,0.0968963,7674.15,0
0.29922,2.52161,0.513064,-0.928027,0.119246,8427.28,0
0.305732,2.60841,0.243266,-0.847051,0.122268,8531.69,0
0.312241,2.31842,0.244142,-1.05983,0.0887512,7425.1,0
0.318784,2.44457,0.242283,-1.15753,0.0975924,7668.43,0
0.325311,2.4196,0.273338,-1.20472,0.0914627,7437.8,0
0.331794,2.30082,0.219476,-1.36807,0.0765562,6934.49,0
0.3383,2.29295,0.270797,-1.358,0.0730583,6777.87,0
0.344784,2.12074,0.257753,-1.50204,0.0539848,6150.93,0
0.351302,2.10355,0.0937522,-1.42899,0.0506569,5987.87,0
0.357834,2.14744,0.209019,-1.44453,0.0537985,6001.21,0
0.364377,2.13496,0.20645,-1.47714,0.051052,5859.22,0
0.370856,2.14835,0.168096,-1.45286,0.051164,5792.95,0
0.377363,2.27147,0.246859,-1.51139,0.0619697,6019.33,0
0.383858,2.15017,0.390193,-1.783,0.0479913,5601.48,0
0.39035,2.14857,0.489928,-1.65197,0.0465504,5504.21,0
