0.00645361,0.0276566,0.0615195,0.0105781,0.00273681,4285.45,0
0.0129424,0.124965,0.0381155,-0.0130765,0.0123876,9655.46,0
0.0194313,0.250599,0.0265688,-0.128297,0.0246433,12896.6,0
0.0259411,0.0770234,0.116067,-0.220593,0.00701752,2969.16,0
0.0324219,0.123926,0.0881937,-0.180477,0.0116249,3822.29,0
0.0390034,0.175739,0.129891,-0.235656,0.0165654,4505.73,0
0.0454865,0.350976,0.297405,-0.2366,0.0335455,7716.04,0
0.0519483,0.493103,0.299118,-0.215444,0.0468651,9492.18,0
0.0584825,0.476057,0.182252,-0.198064,0.0438592,8140.16,0
0.0649714,0.535788,0.102502,-0.233199,0.0487102,8246.52,0
0.071476,0.532373,0.105078,-0.408295,0.046694,7448.27,0
0.0780377,0.52526,0.290394,-0.473858,0.0445213,6730.85,0
0.0845322,0.478169,0.354741,-0.391254,0.0386526,5656.65,0
0.0910209,0.353472,0.283226,-0.450331,0.025432,3883.42,0
0.0975053,0.537416,0.239772,-0.288324,0.0430141,5511.66,0
0.104021,0.577789,0.19058,-0.193938,0.0460079,5554.56,0
0.110531,0.64016,0.207108,-0.066661,0.0508726,5791.67,0
0.117083,0.59408,0.360841,-0.106044,0.0449634,5073.99,0
0.123662,0.598542,0.35522,-0.00581348,0.0440923,4840.13,0
0.130165,0.535643,0.33316,-0.00933119,0.0367688,4115.12,0
0.136667,0.478647,0.30661,0.0840035,0.0303702,3502.29,0
0.143217,0.504925,0.338436,0.0246247,0.0322101,3525.58,0
0.149731,0.633799,0.325554,0.151762,0.0441454,4232.92,0
0.156273,0.857838,0.393942,0.175493,0.0650041,5489.34,0
0.162782,0.96693,0.464678,0.159961,0.0737022,5940.03,0
0.169279,0.960646,0.418138,0.0270163,0.0706511,5674.92,0
0.175806,1.07406,0.400739,0.0176207,0.0791878,6109.37,0
0.182285,1.12998,0.27479,-0.0173682,0.0820273,6198.97,0
0.188816,1.12567,0.117574,-0.000656371,0.0792301,5961.74,0
0.195346,1.39114,-0.0418528,-0.120842,0.101759,7121.41,0
0.201854,1.34454,0.0216103,-0.219625,0.0929682,6660.97,0
0.20836,1.21697,0.0492128,-0.220993,0.077267,5840.69,0
0.21484,1.39797,0.0650489,-0.28151,0.0920361,6507.03,0
0.22134,1.44912,0.344081,-0.338243,0.0931213,6547.02,0
0.22787,1.40845,0.169731,-0.383326,0.0856575,6180.95,0
0.234333,1.33056,0.462778,-0.410924,0.0748666,5678.07,0
0.240843,1.57896,0.450455,-0.32018,0.0961537,6555.97,0
0.247369,1.73439,0.30029,-0.477107,0.106999,7011.33,0
0.253857,1.667,0.181622,-0.588821,0.0958634,6566.67,0
0.260396,1.71895,0.279576,-0.596012,0.09724,6601.28,0
0.266932,1.70486,0.287063,-0.686993,0.09224,6386.89,0
0.273431,1.78864,0.342721,-0.759894,0.0967936,6541.46,0
0.279907,1.87764,0.3858,-0.56969,0.101528,6708.08,0
0.286404,1.83809,0.487581,-0.524702,0.0933763,6417.83,0
0.292908,1.67092,0.470043,-0.464326,0.0733072,5704.59,0
0.299445,1.62524,0.466788,-0.362237,0.066581,5427.52,0
0.305931,1.58492,0.39171,-0.432854,0.0605565,5180.65,0
0.312404,1.57678,0.355181,-0.36303,0.0576768,5047.24,0
0.318873,1.76264,0.466591,-0.481959,0.0741633,5527.71,0
0.325392,1.86835,0.599421,-0.537035,0.0820088,5741.84,0
0.331902,1.76893,0.725476,-0.301646,0.0692387,5329.68,0
0.338366,1.83445,0.866033,-0.513616,0.0734717,5421.5,0
0.344864,1.9735,0.787122,-0.581144,0.0842401,5722.53,0
0.351385,2.12574,0.719,-0.702835,0.0959458,6049.61,0
0.357914,2.1284,0.834789,-0.628887,0.0922224,5946.69,0
0.364397,2.36797,0.724256,-0.577265,0.111747,6498.3,0
0.370913,2.45041,0.791174,-0.506145,0.115249,6606.43,0
0.377405,2.29412,0.726495,-0.410785,0.0950433,6078.67,0
0.383909,2.39697,0.69562,-0.520425,0.10082,6243.6,0
0.390395,2.38085,0.593661,-0.620842,0.0952654,6098.56,0
0.396929,2.19674,0.587091,-0.623253,0.0737805,5534.35,0
0.403486,2.06555,0.53407,-0.721714,0.0583453,5119.27,0
0.409941,2.2471,0.554102,-0.668141,0.0744048,5481.52,0
0.416428,2.25892,0.702545,-0.700311,0.0729361,5424.51,0
0.42299,2.36007,0.68189,-0.736249,0.080439,5579.49,0
0.429486,2.37118,0.670477,-0.628839,0.078882,5520.98,0
0.436014,2.27408,0.473365,-0.561871,0.0667566,5215.61,0
0.442493,2.16708,0.437341,-0.613235,0.0542918,4897.44,0
0.448967,2.19182,0.535053,-0.730642,0.0553731,4881.93,0
0.455474,2.38795,0.351427,-0.83666,0.0727543,5242.78,0
0.461947,2.73536,0.48486,-0.705378,0.104045,5921.36,0
0.468467,2.69155,0.33073,-0.823817,0.095759,5745.44,0
0.474994,2.77072,0.259653,-0.794041,0.0999343,5833.17,0
0.481542,2.73976,0.500655,-0.987505,0.093364,5689.55,0
0.488073,2.81416,0.384026,-0.853063,0.0970205,5765.85,0
0.494603,2.99545,0.384511,-0.85727,0.110824,6056.28,0
0.501067,3.03667,0.204124,-0.638931,0.11049,6060.41,0
0.507563,3.27065,0.385789,-0.562647,0.128416,6443.83,0
0.514063,3.27595,0.694133,-0.520756,0.123048,6372.65,0
0.520571,3.3328,0.972266,-0.742965,0.12273,6402.2,0
0.527097,3.28051,1.27924,-1.02223,0.11236,6223.74,0
0.533643,3.19065,1.22626,-0.856645,0.0992593,5979.01,0
0.540139,3.13249,1.02537,-0.914574,0.0895562,5799.41,0
0.546575,3.28802,1.16587,-0.826308,0.101415,6015.67,0
0.553066,3.37394,1.29717,-0.775617,0.105363,6100.42,0
0.559574,3.25038,1.31055,-0.791787,0.089098,5808.66,0
0.566092,3.47173,1.58832,-0.676775,0.107357,6132.81,0
0.572571,3.59998,1.54197,-0.709483,0.115452,6287.4,0
0.579125,3.72042,1.46355,-0.593982,0.121742,6424.21,0
0.585644,3.80169,1.22787,-0.596342,0.124451,6491.46,0
0.59213,3.71441,1.14514,-0.753271,0.110038,6272.97,0
0.598629,3.70675,0.989623,-0.88339,0.10453,6192.06,0
0.60515,3.56546,1.07422,-0.920456,0.0863613,5891.85,0
0.611673,3.51989,1.11641,-0.832741,0.0786622,5754.52,0
0.61817,3.51275,1.23433,-0.823638,0.0751451,5682.5,0
0.624635,3.26853,1.19249,-0.667095,0.0487063,5232.71,0
0.631127,3.31434,1.25875,-0.681991,0.0516653,5251.46,0
0.63765,3.27914,1.22584,-0.6854,0.0466219,5142.53,0
0.644205,3.30645,1.21551,-0.799239,0.0483422,5132.6,0
0.650736,3.23785,1.1847,-1.0116,0.0402882,4975.67,0
0.657244,3.20786,1.12765,-1.05393,0.0365226,4880.77,0
0.663774,3.15968,1.11446,-1.12534,0.0306634,4760.18,0
0.670256,3.04692,1.10877,-1.08714,0.0189001,4545.9,0
0.676741,3.02181,0.97549,-1.06317,0.0161119,4465.23,0
0.683258,2.91614,1.0227,-1.13277,0.00545329,4268,0
0.689819,2.89751,1.01664,-1.16352,0.00355149,4200.4,0
0.696269,2.92604,1.06203,-1.11779,0.00636979,4202.45,0
0.702781,3.04494,1.07506,-1.15669,0.0180765,4332.7,0
