0.00652854,0.0178141,0.0277788,-0.0090433,0.00177327,2728.66,0
0.0130245,0.0283806,0.0211906,0.0119976,0.00280415,2179.01,0
0.0195223,0.0403683,0.0225425,0.0712578,0.00393791,2067.81,0
0.0260395,0.139287,-0.0499289,0.0327086,0.0136776,5349.08,0
0.0325684,0.260789,0.00397711,0.145878,0.0254813,8007.4,0
0.0390421,0.149905,0.00293569,0.103342,0.0140735,3839.58,0
0.0455611,0.301572,0.0888354,-0.0654003,0.0288165,6619.06,0
0.0520436,0.171461,0.0967481,-0.107199,0.0154088,3294.55,0
0.0585512,0.238881,0.192157,-0.144384,0.0217628,4079.86,0
0.0649983,0.246829,0.229269,-0.176184,0.0221451,3797.46,0
0.0715032,0.325145,0.150714,-0.112698,0.0295114,4547.29,0
0.077992,0.30226,0.321156,-0.159146,0.0265865,3875.53,0
0.0844837,0.311802,0.297731,-0.11178,0.0268945,3690.68,0
0.091022,0.342691,0.368314,-0.0413912,0.029512,3764.92,0
0.0975254,0.275071,0.415825,-0.0353316,0.0221877,2820.51,0
0.104062,0.379751,0.508908,0.110935,0.0320918,3649.27,0
0.110561,0.352405,0.589748,0.0759811,0.0288001,3187.44,0
0.117072,0.291246,0.578423,0.0500074,0.0223037,2487.76,0
0.123534,0.206863,0.516686,0.055275,0.013612,1674.55,0
0.130039,0.202401,0.748762,-0.130694,0.0129721,1556.46,0
0.136521,0.194111,0.791007,-0.0992631,0.0119775,1421.84,0
0.143034,0.220549,0.723283,-0.100927,0.0144183,1541.94,0
0.149514,0.147559,0.807212,-0.0962551,0.0069622,986.919,0
0.156062,0.13062,0.81408,-0.0505965,0.00521271,836.978,0
0.162591,0.141841,0.723653,-0.044686,0.00629494,872.379,0
0.169093,0.137634,0.709812,0.0362802,0.00584554,813.95,0
0.17561,0.18661,0.645495,-0.0249231,0.0105989,1062.64,0
0.182151,0.169469,0.639594,-0.0351259,0.00878939,930.379,0
0.188611,0.135901,0.662444,0.060185,0.00538012,720.538,0
0.195104,0.155717,0.681658,0.00917156,0.00725832,798.125,0
0.201594,0.207953,0.691281,-0.0770779,0.0122823,1031.55,0
0.208114,0.232022,0.825238,-0.109048,0.0144242,1114.88,0
0.214645,0.240397,0.864667,-0.0441375,0.0150135,1119.97,0
0.221138,0.283873,0.806934,0.01961,0.0191108,1283.69,0
0.227679,0.263147,0.963316,0.0735828,0.01675,1155.78,0
0.234159,0.304737,0.888807,0.0521884,0.0205848,1301.41,0
0.240635,0.41797,0.912309,0.151758,0.0313637,1736.94,0
0.24716,0.369946,1.01921,0.0901911,0.0258775,1496.79,0
0.253684,0.490175,1.18814,0.0963694,0.0371459,1932.23,0
0.26021,0.614645,1.17094,0.209842,0.0482678,2362.11,0
0.266755,0.56171,1.21989,0.208135,0.0417285,2105.72,0
0.273268,0.446838,1.20729,0.273996,0.0294283,1635.16,0
0.279726,0.40262,1.11569,0.375874,0.0244478,1439.34,0
0.286232,0.403515,1.13165,0.364964,0.0240867,1409.75,0
0.292725,0.419461,1.16666,0.432622,0.0250981,1432.95,0
0.299225,0.423802,1.16004,0.355357,0.025028,1416.33,0
0.305756,0.370913,1.12962,0.242844,0.0193523,1213.1,0
0.312262,0.370055,1.15574,0.263648,0.0188709,1185.08,0
0.318812,0.359528,1.17919,0.144607,0.0175089,1127.71,0
0.325295,0.329233,1.18074,0.075209,0.0142483,1012.11,0
0.331774,0.252323,1.20539,0.074964,0.00639186,760.526,0
0.338287,0.334454,1.16196,0.0844234,0.0143886,988.669,0
0.344823,0.479381,1.12701,0.133519,0.0285348,1390.22,0
0.351324,0.481209,1.10023,0.0619652,0.0279833,1369.7,0
0.357777,0.474116,0.966307,0.116109,0.0266471,1325.17,0
0.364339,0.422013,0.992223,0.0974677,0.0209577,1158.3,0
0.370829,0.478224,0.954198,0.175055,0.0260151,1289.61,0
0.377324,0.498847,0.973594,0.366933,0.0273644,1322.07,0
0.38384,0.632729,1.02379,0.323364,0.0399066,1648.42,0
0.390349,0.552215,1.04165,0.164319,0.0309732,1414.67,0
0.396848,0.671031,0.96637,0.0542687,0.041832,1690.9,0
0.403338,0.608199,0.96796,-0.137361,0.0346952,1507.92,0
0.409881,0.589096,1.00945,-0.174861,0.0317377,1437.24,0
0.416409,0.564375,0.956962,-0.277248,0.0285666,1355.34,0
0.422923,0.619437,0.965546,-0.334089,0.033283,1464.66,0
0.429443,0.630764,0.833872,-0.395016,0.0336371,1468.79,0
0.435997,0.643007,0.883173,-0.240267,0.0340303,1474.8,0
0.442487,0.822237,0.80514,-0.208087,0.0506538,1858.22,0
0.448972,0.881579,0.753181,-0.035372,0.0551975,1963.55,0
0.455476,0.895464,0.742484,0.248684,0.0547657,1965.99,0
0.462014,0.80978,0.709644,0.136492,0.0447486,1752.72,0
0.46846,0.77919,0.779804,0.235486,0.0406064,1663.3,0
0.474994,0.823886,0.878043,0.219381,0.0438455,1734.52,0
0.4815,0.936689,0.932103,0.236368,0.053824,1945.36,0
0.487964,0.952778,0.932752,0.354691,0.0538568,1952.56,0
0.494466,0.882401,1.05837,0.463776,0.0453184,1784.55,0
0.500994,0.875404,1.15513,0.387311,0.0434131,1747.34,0
0.507537,0.863596,1.15785,0.495275,0.0409893,1701.54,0
0.514037,0.885815,1.13698,0.430989,0.0419598,1723.25,0
0.520542,0.783702,1.007,0.465105,0.0307806,1505.55,0
0.527055,0.892529,1.09553,0.489069,0.0408077,1693.43,0
0.533538,0.81145,1.15325,0.416448,0.0318136,1520.88,0
0.540101,0.797566,1.24956,0.516326,0.0299234,1476.7,0
0.546646,0.801975,1.26989,0.625025,0.0295595,1467.08,0
0.553126,0.848198,1.29913,0.652333,0.0335296,1533.46,0
0.559622,0.839407,1.30179,0.606475,0.0317476,1499.95,0
0.566177,0.804029,1.34363,0.688762,0.0275051,1420.1,0
0.572662,0.861637,1.32737,0.746023,0.0325222,1504.62,0
0.57917,0.899188,1.28806,0.750785,0.0353886,1552.55,0
0.585686,1.08479,1.26771,0.880807,0.0523864,1852.18,0
0.592169,1.05889,1.47237,0.820684,0.0482493,1788.16,0
0.598682,1.0428,1.35803,0.787728,0.0454897,1741.82,0
0.605192,0.993154,1.34095,0.781589,0.0391962,1641.06,0
0.61164,0.913826,1.21488,0.708796,0.0302226,1494.06,0
0.618155,0.818886,1.18373,0.62128,0.0203275,1324.73,0
0.624677,0.771556,1.12204,0.564171,0.0152428,1235.13,0
0.6311,0.735287,1.00189,0.506195,0.0113987,1165.09,0
0.637615,0.805576,1.09335,0.552658,0.018224,1263.42,0
0.64414,0.69707,1.17179,0.505947,0.0072031,1082.17,0
0.650663,0.700161,1.18132,0.562436,0.00741371,1076.07,0
0.657187,0.759873,1.16012,0.554152,0.0132057,1156.25,0
0.663678,0.758492,1.23297,0.533568,0.0127985,1142.86,0
0.67021,0.860365,1.21093,0.707641,0.0226649,1283.72,0
0.676697,1.01802,1.2036,0.692726,0.0377077,1504.4,0
0.683178,1.01408,1.11964,0.669055,0.0362481,1484.36,0
0.689673,1.10988,1.12121,0.690073,0.0448003,1609.28,0
0.696177,1.16218,1.16417,0.838483,0.0487799,1669.38,0
0.702649,1.21468,1.17091,0.918576,0.0525762,1728.71,0
0.709178,1.15737,1.31318,0.922955,0.0455538,1631.99,0
0.715678,1.10697,1.39218,0.641753,0.0392421,1546.74,0
0.722181,1.06716,1.35986,0.725619,0.034261,1477.68,0
0.728725,1.15723,1.34073,0.834495,0.0424716,1588.02,0
0.735235,1.20298,1.33862,0.815447,0.0459447,1636.19,0
0.741743,1.31151,1.4142,0.822683,0.0552126,1768.14,0
0.748288,1.26744,1.37112,0.783983,0.0494418,1693.78,0
0.754759,1.19622,1.2677,0.767863,0.0409934,1584.91,0
0.761233,1.26651,1.15731,0.906726,0.0467305,1663.76,0
0.767731,1.40858,1.11781,0.919811,0.0592265,1834.73,0
0.774202,1.28262,1.1517,0.952087,0.0449961,1656.7,0
0.780761,1.25478,1.21451,1.06224,0.041096,1607.12,0
0.787232,1.36965,1.10624,1.12053,0.0513453,1739.83,0
0.793736,1.49189,0.992847,1.21891,0.0615921,1879.58,0
