0.00652477,0.0155718,-0.0361299,-0.00817162,0.00154794,2386.56,0
0.0130346,0.0465013,0.0370468,-0.0274336,0.00460197,3567.53,0
0.0195353,0.0295145,0.0725959,-0.0413422,0.00287697,1510.83,0
0.0260774,0.0940053,-0.00623654,-0.0531918,0.00922543,3604.86,0
0.0326148,0.0726821,-0.013328,-0.0230042,0.00695717,2228.5,0
0.0391056,0.0246854,-0.0517311,0.0326786,0.00210691,631.25,0
0.0456264,0.0227737,0.0176189,-0.0367704,0.00189563,499.135,0
0.0521514,0.0636914,-0.000803685,0.00192544,0.00594823,1221.28,0
0.0586217,0.0460688,-0.040166,-0.0258845,0.00411964,785.866,0
0.0651298,0.0241112,-0.0999309,0.0491304,0.00189507,370.202,0
0.0716079,0.0944981,-0.0293029,-0.00410254,0.00882062,1319.66,0
0.0780798,0.17009,-0.053214,0.0541942,0.0162502,2178.41,0
0.0845982,0.235825,-0.0452724,0.173282,0.0223746,2787.58,0
0.0911299,0.328264,-0.147356,0.117082,0.0309463,3602.16,0
0.0976381,0.437048,-0.130294,0.0358956,0.0409748,4476.21,0
0.104111,0.440632,-0.00917606,0.0972162,0.0401786,4232.33,0
0.110578,0.427405,-0.0813962,0.0577111,0.0376884,3865.18,0
0.117079,0.293795,-0.247181,0.0773024,0.0235853,2509.38,0
0.123595,0.258849,-0.295684,0.0356245,0.0196853,2094.34,0
0.130115,0.185613,-0.376604,0.0839796,0.0121319,1426.53,0
0.136653,0.226167,-0.413988,0.115986,0.0159411,1655.05,0
0.143228,0.371583,-0.362577,0.171991,0.0300089,2594.35,0
0.149727,0.346289,-0.310608,0.207465,0.027009,2312.79,0
0.156205,0.194621,-0.252543,0.230768,0.0115128,1245.93,0
0.162711,0.229699,-0.134211,0.222632,0.0147856,1411.7,0
0.169238,0.171916,-0.114656,0.0626584,0.00889241,1015.83,0
0.175815,0.206904,-0.123355,0.0717045,0.0122079,1176.83,0
0.182317,0.112974,-0.218707,0.133404,0.00273798,619.654,0
0.188772,0.178685,-0.167911,0.103711,0.00925089,946.564,0
0.195227,0.231873,-0.354134,0.205357,0.0143893,1187.71,0
0.201725,0.242556,-0.380955,0.25703,0.015229,1202.41,0
0.208225,0.20874,-0.227415,0.304209,0.0116601,1002.47,0
0.214706,0.196038,-0.190405,0.337844,0.0102968,913.052,0
0.221195,0.352851,-0.274595,0.312211,0.0256168,1595.2,0
0.227712,0.361357,-0.251451,0.305468,0.0257977,1586.9,0
0.234279,0.438637,-0.20443,0.259823,0.0327891,1872.29,0
0.240747,0.612684,-0.15197,0.326096,0.0491183,2544.93,0
0.247302,0.633639,0.027709,0.352696,0.049851,2562.21,0
0.253843,0.579974,-0.129517,0.227715,0.0431489,2284.77,0
0.260373,0.693132,-0.179512,0.124896,0.0530052,2662.07,0
0.266878,0.7742,-0.174974,0.0178274,0.0593964,2900.94,0
0.273378,0.76236,-0.139653,-0.144942,0.056458,2788.66,0
0.279856,0.888775,-0.102835,-0.105495,0.0672944,3175.83,0
0.286365,0.910076,0.0647552,-0.239522,0.0669471,3178.03,0
0.292868,0.959887,0.124311,-0.431873,0.0698609,3277.54,0
0.299383,0.789791,0.19333,-0.440118,0.0507133,2638.07,0
0.305862,0.644428,0.206365,-0.623154,0.0350693,2106.92,0
0.312392,0.593417,0.276183,-0.666574,0.0292104,1899.59,0
0.318915,0.579156,0.357161,-0.710511,0.0271424,1816.02,0
0.325413,0.579497,0.374567,-0.606865,0.0264912,1780.8,0
0.331939,0.571334,0.39497,-0.611183,0.0251356,1721.2,0
0.338428,0.644673,0.42529,-0.506928,0.0317683,1904.91,0
0.344913,0.62999,0.455422,-0.516432,0.0295015,1826.52,0
0.351413,0.637735,0.364838,-0.533035,0.0294199,1814.77,0
0.357918,0.596569,0.485971,-0.390103,0.0248642,1666.77,0
0.364465,0.471468,0.534738,-0.416807,0.0120124,1293.59,0
0.370969,0.481777,0.748258,-0.336968,0.0128375,1298.7,0
0.37744,0.504775,0.680097,-0.371006,0.0149719,1337.36,0
0.383972,0.526834,0.7184,-0.476516,0.0168996,1372.06,0
0.390483,0.602972,0.749563,-0.413283,0.0241886,1544.17,0
0.396975,0.607048,0.710412,-0.512558,0.0241052,1529.18,0
0.403493,0.829137,0.713293,-0.704105,0.0452894,2054.9,0
