0.00649273,0.038328,0.00614006,0.0299284,0.00381736,5903.23,0
0.0129852,0.0689742,0.00550881,0.0318033,0.00683333,5311.77,0
0.0194852,0.0167079,0.000170335,0.0803186,0.00159453,857.469,0
0.0260479,0.0261996,0.0300607,0.0947485,0.00252603,1005.83,0
0.0325001,0.0352028,0.000436557,0.0355578,0.00340035,1083.16,0
0.0389837,0.0806625,-0.0595429,-0.0289445,0.0078998,2069.13,0
0.0455481,0.0224952,-0.147769,-0.0280419,0.00203399,493.878,0
0.0520558,0.0605386,-0.163829,-0.0444098,0.00578798,1162.96,0
0.0585579,0.143731,-0.144121,-0.202602,0.0139888,2454.51,0
0.0650707,0.142052,-0.187177,-0.200119,0.0135966,2183.05,0
0.0715531,0.225532,-0.217887,-0.333586,0.021689,3151.96,0
0.0780546,0.152943,-0.270024,-0.412797,0.0142292,1959.44,0
0.0845619,0.154733,-0.228238,-0.330957,0.0140525,1829.82,0
0.0910396,0.192656,-0.284668,-0.258372,0.0176086,2116.18,0
0.0975403,0.282416,-0.218046,-0.0814933,0.0261112,2895.37,0
0.104024,0.377255,-0.297636,-0.0769976,0.034912,3626.6,0
0.110528,0.413972,-0.347492,-0.11791,0.0376456,3745.41,0
0.117043,0.475087,-0.401057,-0.0164223,0.0427946,4059.09,0
0.123567,0.512373,-0.460447,-0.0385265,0.0451946,4146.52,0
0.130062,0.390654,-0.490133,0.0457482,0.0321832,3003.6,0
0.136572,0.521992,-0.451751,-0.0363247,0.0441939,3822.1,0
0.143069,0.495111,-0.147943,-0.173017,0.0403061,3460.64,0
0.149578,0.551395,-0.297425,-0.157829,0.0449254,3686.34,0
0.156043,0.61834,-0.308402,-0.0621955,0.0500805,3962.63,0
0.162532,0.665056,-0.0412248,-0.162545,0.0531573,4091.86,0
0.168992,0.591002,-0.0131319,-0.371275,0.0442705,3497.21,0
0.175482,0.73062,0.0696707,-0.368245,0.0567598,4163.51,0
0.182022,0.778635,-0.034721,-0.200955,0.0596573,4277.69,0
0.188549,0.849145,-0.122703,-0.358792,0.0645154,4503.58,0
0.195075,0.76949,-0.226381,-0.341317,0.0546453,3944.58,0
0.201548,0.673433,-0.137081,-0.247552,0.0436613,3341.31,0
0.208081,0.651153,-0.0959975,-0.335469,0.040146,3129.33,0
0.214615,0.708205,-0.217084,-0.314866,0.0447104,3299.88,0
0.221077,0.701688,-0.275954,-0.139833,0.0428454,3173.95,0
0.227579,0.764868,-0.266311,-0.122422,0.0480031,3360.88,0
0.234097,0.714726,-0.30045,-0.162369,0.0418855,3053.12,0
0.240627,0.791324,-0.230488,-0.0547477,0.0482398,3288.59,0
0.24715,0.968038,-0.173022,0.0486563,0.0643872,3916.8,0
0.253671,0.786673,-0.118733,0.142595,0.0447292,3101.15,0
0.260184,0.903377,-0.0521216,0.260739,0.0551354,3472.06,0
0.266678,0.807826,0.0362216,0.192995,0.0439901,3029.22,0
0.273201,0.768584,0.276156,0.0965008,0.0389279,2813.25,0
0.279734,0.693104,0.284094,0.0514724,0.0305895,2477.72,0
0.286263,0.849296,0.327216,0.00626335,0.0450868,2966.83,0
0.292794,0.850624,0.326296,-0.0660665,0.0438619,2905.2,0
0.299291,0.897621,0.171354,0.123255,0.0471944,2999.16,0
0.30578,0.849512,0.398343,0.0350494,0.0413624,2778.18,0
0.312273,0.729383,0.339477,0.0248346,0.0284783,2335.72,0
0.318787,0.623459,0.35091,0.00519867,0.0175406,1955.72,0
0.325326,0.552191,0.384716,-0.00585238,0.0101762,1697.34,0
0.331864,0.557855,0.341391,-0.117532,0.0106542,1680.97,0
0.338376,0.676365,0.380166,-0.00280224,0.0221617,1998.85,0
0.34488,0.636526,0.376968,0.0298098,0.0177312,1845.65,0
0.35142,0.583044,0.416884,0.066287,0.0121719,1659.11,0
0.357917,0.550113,0.384377,0.141373,0.00878019,1536.98,0
0.364391,0.544117,0.357215,0.112603,0.00805558,1493.22,0
0.370888,0.548492,0.327568,0.172064,0.00835487,1478.86,0
0.377402,0.505473,0.438565,0.194133,0.00394829,1339.35,0
0.383923,0.489706,0.443757,0.160841,0.0023416,1275.53,0
0.390412,0.567016,0.407129,0.195485,0.0100298,1452.35,0
0.396903,0.596533,0.551891,0.173268,0.0127312,1502.97,0
0.403369,0.695288,0.591021,0.248949,0.0222816,1723.7,0
0.409875,0.674056,0.506394,0.309217,0.019726,1644.54,0
0.416331,0.635615,0.391572,0.357638,0.0156189,1526.71,0
0.422776,0.512254,0.296985,0.334149,0.00317273,1211.65,0
0.429245,0.613612,0.214551,0.437116,0.0132047,1429.52,0
0.43576,0.798645,0.222855,0.501161,0.03109,1832.76,0
0.442238,0.835693,0.196183,0.495191,0.0340147,1889.69,0
0.448738,0.915708,0.290384,0.452207,0.0410581,2040.63,0
0.455205,0.892095,0.210212,0.502337,0.037609,1959.76,0
0.461687,0.909445,0.232788,0.453696,0.0385532,1969.83,0
0.468186,0.836423,0.225397,0.413926,0.0305113,1786.52,0
0.474719,0.911374,0.0843915,0.249306,0.0371173,1919.82,0
0.4812,0.977138,0.0225707,0.276586,0.042715,2030.63,0
0.487713,1.118,0.195646,0.178282,0.0552198,2292.34,0
0.494204,1.29822,0.279573,0.276312,0.0710183,2626.88,0
0.500727,1.21507,0.127649,0.29861,0.060602,2426.61,0
0.507249,1.26499,0.276253,0.47992,0.0636861,2493.82,0
0.513746,1.21516,0.399374,0.463222,0.0567879,2365.3,0
0.520253,1.02122,0.426348,0.299714,0.0360609,1962.93,0
0.526785,1.12423,0.578819,0.415809,0.0452517,2134.14,0
0.533328,1.13895,0.680972,0.518066,0.0452874,2135.55,0
0.539807,1.02381,0.655331,0.659438,0.0329572,1896.62,0
0.546311,1.04362,0.745889,0.733765,0.0341375,1910.3,0
0.552834,1.11599,0.888803,0.847893,0.0405181,2018.67,0
0.559363,1.20113,0.702629,1.02371,0.0477555,2147.31,0
0.56588,1.25505,0.856447,0.865436,0.0518419,2217.88,0
0.572373,1.15566,1.00122,0.716009,0.040729,2019.06,0
0.578881,1.21283,1.10429,0.646394,0.0451091,2095.14,0
0.585436,1.35355,0.932821,0.763308,0.0574032,2312.03,0
0.591949,1.40226,0.916532,0.818282,0.0604057,2368.89,0
0.598419,1.37478,0.923229,0.800408,0.05592,2297.36,0
0.604933,1.45156,1.02255,0.748351,0.0618341,2399.54,0
0.611461,1.51809,0.878639,0.856703,0.0665373,2482.72,0
0.617959,1.42213,1.15242,0.864812,0.0550894,2301.33,0
0.624436,1.6151,1.16934,0.754972,0.0722523,2586.49,0
0.630962,1.74376,1.29891,0.950757,0.0818964,2763.65,0
0.63743,1.69151,1.14684,1.02401,0.0740817,2653.65,0
0.643897,1.79125,1.16791,0.905035,0.0811572,2781.88,0
0.65036,1.69792,1.26851,0.992694,0.0694258,2610.73,0
0.656788,1.56564,1.15854,0.995659,0.0539463,2383.78,0
0.663257,1.297,1.10795,1.06219,0.0261183,1955.5,0
0.66974,1.35479,1.03246,1.00415,0.031391,2022.86,0
0.676244,1.26414,1.05386,0.977755,0.0217245,1869.35,0
0.682733,1.36976,1.13974,1.04448,0.0316164,2006.29,0
0.68925,1.42103,1.16779,1.03966,0.0359188,2061.71,0
0.695706,1.44397,1.19869,1.02943,0.037352,2075.54,0
0.702238,1.38543,1.17763,1.10942,0.0308041,1972.87,0
0.708703,1.22344,1.12738,1.14209,0.0141638,1726.31,0
0.715194,1.27508,1.22711,1.27158,0.0190683,1782.84,0
0.721684,1.2351,1.26505,1.23183,0.0147697,1711.42,0
0.728197,1.2106,1.35101,1.18569,0.0121446,1662.47,0
0.734707,1.29542,1.24904,1.15492,0.0203493,1763.18,0
0.741213,1.2695,1.38064,1.10997,0.0174749,1712.74,0
0.747717,1.24117,1.37789,1.00196,0.0143208,1659.94,0
0.75421,1.29398,1.42557,1.01014,0.0193269,1715.67,0
0.760724,1.36766,1.33057,1.03927,0.0262029,1797.85,0
0.767252,1.44663,1.23991,1.01034,0.0333538,1885.48,0
0.77376,1.39262,1.25175,1.06977,0.0273077,1799.8,0
0.780264,1.41291,1.24938,0.951469,0.0288385,1810.82,0
0.786766,1.31011,1.24442,0.915264,0.0180909,1665.19,0
0.793306,1.43333,1.16263,0.850632,0.0298427,1806.78,0
0.799829,1.40241,1.01368,0.868034,0.0261355,1753.39,0
0.806326,1.39708,0.864744,0.741881,0.0250396,1732.65,0
0.8128,1.5369,0.808175,0.759663,0.0383155,1890.88,0
0.819323,1.47273,0.812598,0.827624,0.0309589,1797.5,0
0.825822,1.48193,0.936819,0.8091,0.0312878,1794.49,0
0.83235,1.34192,0.905646,0.803156,0.0169657,1612.21,0
0.838868,1.50969,0.947687,0.710205,0.0332541,1799.68,0
0.845386,1.56598,0.840965,0.638192,0.0379216,1852.39,0
0.851845,1.70111,0.804791,0.646112,0.05016,1996.97,0
0.858312,1.62558,0.664496,0.598795,0.0412338,1893.92,0
0.864826,1.77002,0.626536,0.56226,0.0542111,2046.68,0
0.871333,1.65834,0.533276,0.520654,0.041876,1903.23,0
0.877822,1.6429,0.585731,0.616459,0.0393952,1871.57,0
0.884366,1.67993,0.432012,0.573882,0.0419718,1899.58,0
0.890858,1.66944,0.384829,0.475167,0.0396957,1873.97,0
0.897368,1.83537,0.252115,0.381567,0.0548188,2045.28,0
0.90387,1.71202,0.320987,0.315147,0.0413056,1894.1,0
0.910358,1.69442,0.22383,0.263965,0.0385847,1861.27,0
0.916867,1.74259,0.140423,0.242504,0.0424524,1900.59,0
0.923363,1.81639,-0.074639,0.0856541,0.048643,1967.15,0
0.929867,1.8522,-0.0339508,0.301174,0.0510369,1991.89,0
0.936336,2.01497,-0.0233146,0.301382,0.0653143,2151.97,0
0.942846,2.06134,-0.184838,0.226885,0.0678806,2186.3,0
0.949347,1.98312,-0.159388,0.214725,0.0582457,2088.93,0
0.955836,1.96549,-0.145169,0.166801,0.0547868,2056.3,0
0.962343,2.02768,-0.0378825,0.108814,0.0590384,2107.03,0
0.968864,2.09229,-0.150054,0.250999,0.0635339,2159.53,0
0.975378,2.17032,-0.00971341,0.23028,0.0692086,2225.11,0
0.981898,2.11091,0.0310008,0.218185,0.060979,2149.83,0
0.988425,2.05901,-0.040511,0.215854,0.0540949,2083.12,0
0.994962,2.08984,0.0192192,0.282479,0.0554066,2100.42,0
1.00145,1.91863,0.109977,0.375464,0.0369132,1915.86,0
1.00797,1.87492,0.196096,0.332888,0.0318593,1860.1,0
1.01445,1.85038,0.114827,0.121695,0.0287161,1824.02,0
1.02092,1.86654,0.167182,-0.144553,0.0297012,1828.3,0
1.02742,1.97615,0.242607,-0.0921928,0.0398279,1923.41,0
1.03389,2.02106,0.253002,-0.171183,0.0431945,1954.81,0
1.04036,1.97783,0.185495,-0.0966174,0.0378607,1901.09,0
1.0469,2.04038,0.165853,-0.0736259,0.0430074,1948.97,0
1.05338,1.95188,0.250525,0.000287342,0.0331712,1852.97,0
1.05987,1.98315,0.34187,0.0256905,0.0353828,1871.12,0
1.06643,1.9955,0.371834,0.0222344,0.0358254,1871.2,0
1.07295,2.01321,0.352402,0.13486,0.0367642,1876.33,0
1.07948,2.13488,0.357424,0.0892572,0.0479557,1977.69,0
1.08596,2.13393,0.356248,0.191948,0.0464454,1965.01,0
1.09245,2.22986,0.417061,0.163886,0.0545304,2041.15,0
1.09898,2.09706,0.368531,0.131399,0.0401816,1908.19,0
1.10549,2.11079,0.507347,0.0964064,0.040491,1909.37,0
1.112,2.10143,0.522165,0.130854,0.0386037,1889.78,0
1.1185,2.05026,0.491678,0.13149,0.0326134,1833.04,0
1.12499,2.05211,0.610959,0.144599,0.0320547,1824.12,0
1.13148,2.005,0.762269,0.0703715,0.0266491,1772.01,0
1.13799,2.05369,0.699509,0.0261368,0.0307254,1804.66,0
1.14446,2.05737,0.781745,0.025937,0.0303336,1797.69,0
1.15093,2.26892,0.738825,0.109387,0.0505242,1971.38,0
1.15746,2.18618,0.773943,0.0351985,0.0409034,1888.78,0
1.16398,2.06537,0.708292,0.0660899,0.0281617,1774.4,0
1.17045,2.03612,0.812081,-0.0348749,0.0247033,1739.6,0
1.17693,2.04964,0.774816,0.0849488,0.0254641,1741.51,0
1.18343,2.05841,0.832578,0.0816516,0.0256545,1739.36,0
1.18989,1.98275,0.836102,0.0638427,0.0176574,1666.33,0
1.1964,2.09558,0.976812,-0.0233307,0.0285029,1751.58,0
1.20285,2.1749,0.9763,-0.113263,0.0357423,1808.12,0
1.20938,2.3921,0.954072,-0.0576409,0.0561673,1977.96,0
1.21589,2.31268,0.95365,-0.0697253,0.0467438,1902.05,0
1.22238,2.31801,0.888425,0.0648933,0.0461029,1896.31,0
1.22888,2.33462,0.916693,0.0686644,0.0463057,1899.8,0
1.23542,2.30413,0.882046,0.0282994,0.0420572,1865.06,0
1.24189,2.35551,1.09914,0.0430993,0.0460419,1896.72,0
1.24844,2.3488,1.1055,0.101846,0.0439565,1881.39,0
1.25496,2.36382,1.16702,0.127905,0.0442243,1883.58,0
1.26146,2.39704,1.25445,0.0469133,0.0461912,1900.2,0
1.26796,2.41959,1.15535,-0.0312033,0.0471124,1908.25,0
1.27442,2.33538,1.15216,0.127294,0.037703,1832.51,0
1.28095,2.316,1.15869,0.123217,0.0349035,1808.03,0
1.28747,2.29921,1.20403,0.0657518,0.0325691,1785.84,0
1.294,2.33177,1.03145,0.029207,0.0350196,1801.99,0
1.30048,2.51565,0.930964,0.0452621,0.0521088,1934.41,0
1.30694,2.38823,0.965865,-0.0575476,0.0382312,1827.35,0
1.3135,2.39938,0.95744,-0.0862534,0.0383137,1826.71,0
1.32,2.51732,1.03601,-0.0960897,0.0488559,1907.07,0
1.32654,2.4087,1.00404,-0.190784,0.0367272,1815.78,0
1.33302,2.4741,0.985356,-0.254192,0.0422199,1856,0
1.33955,2.32868,1.18536,-0.395644,0.0268458,1738.4,0
1.34605,2.32856,1.14094,-0.335795,0.0262638,1729.93,0
1.35252,2.36567,1.29894,-0.151113,0.0292631,1749.09,0
1.35905,2.21264,1.21918,-0.0782936,0.0135972,1628.08,0
1.36554,2.23254,1.25808,-0.153346,0.0154229,1634.92,0
1.37204,2.24377,1.24006,-0.145989,0.016327,1635.35,0
1.37858,2.08206,1.20064,-0.130583,8.25558e-05,1510.3,0
1.38514,2.23341,1.26211,-0.145706,0.0150826,1612.41,0
1.39163,2.17296,1.25584,-0.0342169,0.00894457,1561.45,0
1.39813,2.21938,1.1458,0.0240669,0.0133394,1587.39,0
1.40466,2.22762,1.09409,0.0758087,0.0139411,1585.87,0
1.41119,2.21494,0.956943,0.0315978,0.0125243,1569.55,0
1.41769,2.14464,0.927822,0.221155,0.00538771,1512.77,0
1.42421,2.28427,0.997425,0.299714,0.0192028,1603.88,0
1.43075,2.39067,1.14658,0.292441,0.0293033,1670.92,0
1.43725,2.34392,1.11806,0.290355,0.0239944,1630.83,0
1.44383,2.44567,1.20229,0.353149,0.0335546,1693.88,0
1.45037,2.5473,1.17449,0.346106,0.0427763,1756.31,0
1.45692,2.56268,1.04355,0.283793,0.0432252,1758.98,0
1.46342,2.68929,1.04213,0.321089,0.0542579,1837.67,0
1.46995,2.7122,0.935622,0.240175,0.0548746,1845.1,0
1.47639,2.85675,0.754948,0.273766,0.0675538,1934.96,0
1.48286,2.9309,0.594555,0.204831,0.0725904,1976.52,0
1.48938,2.97029,0.449025,0.0386644,0.0739944,1994.32,0
1.49589,2.81581,0.493429,-0.107982,0.0560915,1882.36,0
1.5024,2.93898,0.558271,-0.141879,0.0663696,1956.2,0
1.50893,3.00745,0.372177,-0.221807,0.0709108,1993.1,0
1.51547,2.88047,0.540727,-0.146233,0.0562858,1900.72,0
1.52196,2.84249,0.524767,-0.159755,0.05093,1867.65,0
1.52845,2.83237,0.398083,-0.34188,0.0486662,1853.11,0
1.53498,2.71526,0.267105,-0.336186,0.0357064,1768.92,0
1.54151,2.67226,0.369552,-0.335009,0.030708,1733.54,0
1.54805,2.6863,0.152837,-0.382259,0.0315201,1735.28,0
1.55456,2.64052,0.0772102,-0.547854,0.0263377,1698.56,0
1.56109,2.67731,-0.0144652,-0.626395,0.029506,1715.03,0
1.56757,2.68853,0.0306847,-0.657641,0.0299671,1715.09,0
1.57411,2.70268,0.0182109,-0.702818,0.0305971,1716.95,0
1.5806,2.74405,-0.0142857,-0.689759,0.034007,1736.09,0
1.58717,2.69307,-0.0130994,-0.680492,0.0281018,1696.78,0
1.59366,2.66061,-0.0952987,-0.787917,0.0242333,1669.49,0
1.60016,2.59609,-0.118744,-0.783678,0.0174367,1622.39,0
1.60664,2.51945,-0.131308,-0.78868,0.00960296,1568.15,0
1.61316,2.65129,-0.0927443,-0.789141,0.0225128,1643.54,0
1.61971,2.67052,-0.0882015,-0.784223,0.0239631,1648.76,0
1.62623,2.58766,0.14706,-0.923002,0.0153938,1591.2,0
1.63273,2.66832,0.329286,-0.885494,0.0230956,1634.27,0
1.63928,2.71873,0.258071,-0.701356,0.0275693,1658.49,0
1.64576,2.81747,0.315477,-0.793091,0.0367095,1711.96,0
1.65231,2.78779,0.199199,-0.6948,0.0330359,1687.21,0
1.65886,2.77192,0.249167,-0.608019,0.0307598,1670.98,0
1.66537,2.93609,0.333535,-0.593941,0.0463448,1763.02,0
1.67191,3.06907,0.324257,-0.451129,0.0579072,1835.67,0
1.67844,3.05164,0.360427,-0.522823,0.0545029,1818.14,0
1.6849,2.98375,0.365088,-0.625153,0.0461309,1770.87,0
1.69146,2.9283,0.405044,-0.548212,0.0393872,1731.23,0
1.69797,2.95358,0.385847,-0.706832,0.0407408,1739.48,0
1.70446,2.98606,0.313213,-0.717316,0.0429706,1751.91,0
1.71096,2.82938,0.216104,-0.68198,0.0264462,1653.67,0
1.71747,2.82302,0.322736,-0.657928,0.0252274,1643.71,0
1.72397,2.8812,0.217523,-0.605826,0.0304982,1671.26,0
1.73047,2.99719,0.284015,-0.401488,0.0412763,1732.01,0
1.73698,3.09408,0.198216,-0.345871,0.0498705,1781.3,0
1.74349,3.15782,0.0233,-0.176146,0.0544912,1811.21,0
1.75,3.21719,0.0470826,-0.130633,0.0588939,1838.4,0
1.7565,3.10071,0.227481,-0.124036,0.0457807,1765.28,0
1.763,3.15329,0.245127,0.0128409,0.0495834,1788.59,0
1.7695,3.13661,0.212919,0.0712079,0.0465598,1772.59,0
1.77601,3.1996,0.342612,-0.144303,0.0514789,1801.56,0
1.7825,3.19043,0.420964,-0.300634,0.0492546,1789.86,0
1.78903,2.98338,0.307755,-0.244407,0.0274358,1667.59,0
1.79556,2.9175,0.34436,-0.20743,0.0203698,1624.84,0
1.8021,2.86863,0.409796,-0.2185,0.0152713,1591.83,0
1.8086,2.86894,0.500405,-0.0676561,0.0150503,1586.27,0
1.81511,2.86833,0.620634,-0.0155753,0.0146766,1580.25,0
1.82162,2.87925,0.548652,-0.0186452,0.0154835,1580.59,0
1.82814,2.86303,0.594337,0.0755783,0.0136323,1566.09,0
1.83469,2.92014,0.598503,0.0160257,0.0191415,1591.62,0
1.8412,2.94776,0.662874,0.148815,0.0215829,1601,0
1.84765,3.02299,0.635501,0.108426,0.0285684,1636.13,0
1.85415,2.96815,0.591428,0.336216,0.0225442,1600.81,0
1.86062,3.0293,0.600414,0.439503,0.0280624,1628.11,0
1.86716,2.9344,0.358389,0.391955,0.0181013,1571.58,0
1.87371,2.89558,0.446291,0.381565,0.0138892,1545.38,0
1.88031,2.95052,0.415231,0.435954,0.019193,1569.17,0
1.88682,2.95322,0.332884,0.544692,0.0191043,1565.19,0
1.89327,2.93454,0.316699,0.561041,0.0168339,1549.99,0
1.89981,2.93699,0.231374,0.70518,0.016797,1545.94,0
1.90632,2.88617,0.242894,0.673316,0.0114943,1514,0
1.91287,2.79252,0.342927,0.798259,0.00207368,1459.86,0
1.91935,2.79643,0.300309,0.784784,0.00245184,1456.97,0
1.92584,2.80971,0.246719,0.804406,0.00375273,1458.95,0
1.93234,2.84096,0.273928,0.676722,0.00683085,1470.22,0
1.93886,2.79484,0.228719,0.639832,0.00216015,1441.49,0
1.94537,2.79797,0.261544,0.699261,0.00245016,1438.27,0
1.95187,2.8032,0.328731,0.671397,0.00296505,1436.16,0
1.95836,2.86346,0.294171,0.636941,0.00894152,1462.17,0
1.96488,2.78845,0.323554,0.582889,0.00142464,1419.14,0
1.97138,2.81069,0.332192,0.599786,0.00360545,1425.74,0
1.97791,2.91526,0.262535,0.590054,0.0139605,1473.91,0
1.98442,2.93502,0.356548,0.505338,0.0157081,1479.03,0
1.99092,3.09941,0.351077,0.403025,0.0316401,1556.77,0
1.99739,3.02873,0.328753,0.276956,0.0239591,1516.34,0
2.00388,3.11488,0.369818,0.29132,0.0318109,1554.42,0
2.01043,3.16442,0.430195,0.276547,0.0358813,1574,0
2.01696,3.15379,0.62977,0.268033,0.033998,1563.64,0
2.02347,3.35325,0.637397,0.211926,0.0527142,1657.18,0
2.02995,3.31753,0.727218,0.0643488,0.0476784,1634.3,0
2.03646,3.33108,0.729404,0.087746,0.0477723,1635.72,0
2.04295,3.30316,0.616088,-0.0189091,0.0437847,1616.86,0
2.04946,3.42596,0.557319,-0.00133115,0.0547762,1671.64,0
2.05598,3.4354,0.626676,0.0224068,0.0539755,1670.93,0
2.0625,3.40507,0.625342,-0.0254941,0.0495093,1650.95,0
2.06899,3.49907,0.801141,0.0294546,0.0573675,1691.2,0
2.07547,3.38521,0.670233,0.107318,0.0444708,1631.06,0
2.08201,3.28415,0.668696,0.283708,0.0333605,1577.39,0
2.08852,3.24704,0.692059,0.295477,0.0289857,1554.7,0
2.09503,3.40237,0.658668,0.273604,0.0435025,1624.02,0
2.10159,3.31851,0.742742,0.241325,0.0341283,1579.05,0
