0.00651621,0.140181,0.100562,0.0842305,0.0139072,21512.7,0
0.0130118,0.0693855,0.0801834,0.0758975,0.00664815,5332.52,0
0.0195454,0.097599,0.159107,-0.0375337,0.00933989,4993.46,0
0.0260373,0.0566476,0.0878292,-0.0406714,0.00518112,2175.64,0
0.0325696,0.0934557,0.0351888,-0.0606843,0.00878863,2869.41,0
0.0391159,0.053521,0.0378505,-0.109862,0.0047084,1368.27,0
0.045596,0.0925387,0.140875,-0.131613,0.00855822,2029.53,0
0.052138,0.02846,0.166489,-0.173044,0.00208892,545.858,0
0.0586259,0.0684361,0.147145,-0.178588,0.00604089,1167.34,0
0.065167,0.131114,0.187311,-0.170065,0.0122539,2011.96,0
0.0716871,0.267745,0.202725,-0.0978559,0.0255799,3734.91,0
0.0781886,0.248262,0.215374,-0.135814,0.0230813,3175.16,0
0.08466,0.371693,0.249902,-0.20972,0.0347059,4390.42,0
0.0912253,0.290244,0.263625,-0.223908,0.0257038,3181.62,0
0.0977736,0.255998,0.0475204,-0.167604,0.0217631,2618.28,0
0.104295,0.38975,0.0287619,-0.0854233,0.0344972,3736.98,0
0.110835,0.449621,0.0107286,-0.00884366,0.0392408,4056.67,0
0.117348,0.460062,0.108992,0.0685415,0.0394526,3920.48,0
0.123906,0.485587,0.246005,0.110864,0.0409244,3918.99,0
0.130403,0.460523,0.298712,0.119874,0.0374766,3531.54,0
0.136921,0.567193,0.348235,-0.0367718,0.047141,4142.48,0
0.143456,0.549646,0.297535,-0.0757757,0.0443006,3831.46,0
0.149955,0.482594,0.248519,-0.169583,0.0366239,3218.27,0
0.156499,0.533175,0.0875452,-0.230091,0.0408732,3406.89,0
0.162997,0.47027,0.100993,-0.259259,0.0338334,2885.15,0
0.169503,0.511162,0.0732209,-0.231392,0.037081,3015.66,0
0.176018,0.553844,0.0844431,-0.269446,0.040328,3146.51,0
0.182536,0.555904,0.0377836,-0.174063,0.0395659,3045.45,0
0.189031,0.487873,0.0840688,-0.408502,0.0319034,2580.92,0
0.195549,0.682222,0.285079,-0.638174,0.0502147,3488.75,0
0.202053,0.757775,0.41217,-0.67133,0.0559154,3750.37,0
0.208562,0.572633,0.467344,-0.754871,0.0363099,2745.62,0
0.215099,0.580042,0.355396,-0.646542,0.0363837,2696.62,0
0.221656,0.650453,0.366157,-0.554685,0.0423991,2934.52,0
0.228172,0.699492,0.338021,-0.721709,0.0460123,3065.63,0
0.234656,0.676492,0.449945,-0.673694,0.0424523,2882.9,0
0.241149,0.762502,0.348353,-0.690003,0.0497037,3161.95,0
0.247687,0.8589,0.276833,-0.635569,0.0579515,3467.69,0
0.254203,1.06417,0.406962,-0.584209,0.0763382,4186.31,0
0.26073,1.03337,0.296662,-0.679517,0.0711834,3963.36,0
0.267235,1.13043,0.171234,-0.579748,0.078452,4230.09,0
0.273758,0.999271,0.262538,-0.498396,0.0628917,3650.19,0
0.280219,1.0327,0.306038,-0.577893,0.0642016,3685.31,0
0.286729,1.15393,0.380352,-0.560632,0.0738193,4024.46,0
0.293244,1.01707,0.205139,-0.42264,0.057926,3468.33,0
0.299769,1.16773,0.324408,-0.358114,0.0708669,3895.44,0
0.306241,1.00064,0.432487,-0.389202,0.0521069,3267.51,0
0.312733,1.03872,0.294751,-0.285458,0.0542939,3321.44,0
0.319224,1.14086,0.319307,-0.159079,0.0626903,3573.86,0
0.325742,1.12306,0.302561,-0.239971,0.0591564,3447.7,0
0.332256,1.16581,0.542874,-0.199083,0.0615003,3508.77,0
0.338729,1.29458,0.50514,-0.182199,0.0722061,3821.88,0
0.345217,1.23406,0.514931,-0.1883,0.0641181,3574.74,0
0.351704,1.26221,0.584683,-0.169352,0.0651654,3588.83,0
0.358202,1.38204,0.582808,-0.0698203,0.0746827,3858.27,0
0.364668,1.34792,0.649845,0.0441295,0.0686812,3696.3,0
0.371195,1.39728,0.560783,0.0395916,0.0712074,3764.27,0
0.377686,1.22327,0.544936,-0.0361999,0.0520977,3238.86,0
0.384147,1.1326,0.676758,-0.092754,0.0417699,2948.36,0
0.390673,1.27101,0.826613,-0.0560688,0.0541089,3253.38,0
0.397207,1.14475,0.939659,-0.0904198,0.040139,2882.01,0
0.403659,1.19105,0.942086,-0.0878402,0.0436112,2950.62,0
0.410137,1.21343,1.04748,-0.140929,0.0446017,2958.6,0
0.416649,1.19432,1.18421,-0.282356,0.0415687,2866.5,0
0.423159,1.35384,1.05806,-0.388755,0.0558475,3199.36,0
0.429652,1.23109,1.04579,-0.322774,0.0421775,2865.32,0
0.43617,1.38907,1.06705,-0.313969,0.0565209,3184.71,0
0.44271,1.39672,1.21534,-0.324607,0.055616,3154.92,0
0.449228,1.47542,1.0226,-0.241454,0.0616449,3284.35,0
0.455765,1.59324,1.17982,-0.230031,0.070887,3495.74,0
0.462247,1.46158,1.02996,-0.118217,0.0557248,3161.9,0
0.46876,1.37555,1.08717,-0.06748,0.0454935,2934.45,0
0.475271,1.22957,0.861755,-0.185814,0.0300637,2587.09,0
0.481761,1.30803,0.987896,-0.182438,0.0370847,2715.09,0
0.4883,1.29458,1.05647,-0.182544,0.0349271,2651.2,0
0.494813,1.32743,1.18384,-0.181614,0.0372661,2682.68,0
0.501288,1.27043,1.20845,-0.049805,0.0307084,2534.33,0
0.507804,1.42579,1.1146,-0.0223306,0.0453078,2807.76,0
0.514323,1.38836,1.10944,0.103647,0.040647,2699.39,0
0.520794,1.28311,1.27432,0.0458029,0.0294383,2463.75,0
0.527314,1.29401,1.18955,0.0887481,0.0297728,2453.97,0
0.533838,1.27419,1.1805,0.0597069,0.0270804,2386.85,0
0.540349,1.23772,1.28673,0.12176,0.0228345,2290.59,0
0.546843,1.28774,1.44341,0.189747,0.0272969,2354.86,0
0.55338,1.18104,1.52789,0.227311,0.0161847,2134.24,0
0.559904,1.15368,1.45285,0.171177,0.0132231,2060.49,0
0.566409,1.22605,1.34793,0.28508,0.0201439,2164.6,0
0.572903,1.1971,1.25196,0.39211,0.0169313,2089.54,0
0.579403,1.13161,1.30104,0.405524,0.0102359,1953.06,0
0.585896,1.18168,1.39197,0.359847,0.0149301,2016.88,0
0.592401,1.11903,1.43209,0.245936,0.00849272,1888.98,0
0.598934,1.16107,1.42761,0.132026,0.0125827,1938.55,0
0.605432,1.17645,1.28093,0.209888,0.0138286,1943.15,0
0.611955,1.25681,1.26647,0.213698,0.0215632,2053.77,0
0.618473,1.15747,1.22682,0.321882,0.0114183,1871.51,0
0.625002,1.22688,1.35366,0.291188,0.0181165,1963,0
0.6315,1.25549,1.3312,0.331873,0.0206031,1988.11,0
0.638034,1.37505,1.14982,0.310643,0.0320009,2155.13,0
0.644558,1.46431,1.22707,0.215715,0.0399969,2271.8,0
0.651069,1.67891,1.17531,0.246042,0.0599624,2578.7,0
0.657603,1.53446,1.28566,0.413922,0.0441847,2333.41,0
0.664126,1.65563,1.24712,0.610256,0.0547898,2492.95,0
0.670667,1.67757,1.23866,0.508918,0.0555291,2501.35,0
0.67719,1.63014,1.24862,0.580988,0.0490624,2407.22,0
