0.00648773,0.100355,0.0286455,-0.00120002,0.00996604,15468.5,0
0.012995,0.143242,0.0981408,-0.183354,0.0140854,11022.9,0
0.0194849,0.154184,0.100514,-0.171564,0.0149814,7913.01,0
0.0259815,0.0406703,0.107629,-0.265357,0.00349709,1565.36,0
0.0324851,0.0592279,0.157977,-0.204151,0.00532306,1823.23,0
0.0389381,0.164424,0.117651,-0.276614,0.0156766,4222.7,0
0.045449,0.247659,0.0343901,-0.378343,0.0236751,5449.16,0
0.0519633,0.161706,0.150095,-0.368981,0.0147644,3111.93,0
0.0585036,0.0879466,0.164875,-0.244224,0.00728617,1503.27,0
0.065025,0.120729,0.276747,-0.281384,0.0104547,1856.65,0
0.0715443,0.0678602,0.201075,-0.328028,0.00502975,948.507,0
0.0780532,0.173295,0.306639,-0.280645,0.0154138,2220.22,0
0.0845783,0.111544,0.251894,-0.330236,0.00912373,1318.83,0
0.0910629,0.0857837,0.193383,-0.298854,0.00643949,942.027,0
0.0975358,0.0703694,0.207864,-0.347049,0.00487613,721.473,0
0.104056,0.0335581,0.236652,-0.323326,0.00118428,322.501,0
0.110527,0.111142,0.260714,-0.296426,0.0088624,1005.57,0
0.116986,0.123315,0.266744,-0.351359,0.00992789,1054.1,0
0.12352,0.144894,0.155946,-0.329405,0.0119689,1173.04,0
0.130012,0.194601,0.158537,-0.346472,0.0167342,1496.79,0
0.136543,0.155778,0.190396,-0.342764,0.0125815,1140.87,0
0.143041,0.116535,0.120915,-0.185924,0.00843376,814.696,0
0.149539,0.213134,0.233529,-0.199701,0.0178704,1425.28,0
0.156046,0.300186,0.193405,-0.207896,0.026083,1923.7,0
0.16257,0.391054,0.0754091,-0.276383,0.0346132,2405.45,0
0.169128,0.307775,-0.00408415,-0.219043,0.0256812,1819.78,0
0.175625,0.368163,-0.0517794,-0.272072,0.0311124,2096.31,0
0.182085,0.329706,-0.00216334,-0.244684,0.0266548,1810.73,0
0.188592,0.305053,-0.0196001,-0.192016,0.0237831,1617.53,0
0.195085,0.440432,-0.0216541,-0.227834,0.0365656,2257.64,0
0.201605,0.466815,-0.153734,-0.173219,0.0381169,2315.49,0
0.208124,0.483779,-0.0670622,-0.184794,0.0387617,2324.48,0
0.214654,0.55008,-0.131046,-0.220261,0.044178,2562.63,0
0.221115,0.55231,-0.0757001,-0.132268,0.0432178,2497.84,0
0.227625,0.586831,-0.11299,-0.0112084,0.0455641,2578.06,0
0.234198,0.606775,-0.212908,0.0610136,0.0463804,2590.86,0
0.240731,0.688066,-0.0532447,-0.0729149,0.0527991,2858.23,0
0.247168,0.70099,-0.0618735,-0.0434354,0.0524621,2836.09,0
0.253691,0.798765,0.0315786,0.0133937,0.0606668,3148.57,0
0.260196,0.816635,0.0436502,-0.0691912,0.0603813,3138.53,0
0.266696,0.705412,0.110827,-0.139068,0.0475422,2645,0
0.273231,0.751624,0.188225,-0.23926,0.0509394,2750.87,0
0.279719,0.862665,0.376337,-0.281996,0.060137,3084.04,0
0.286214,0.908918,0.279887,-0.326335,0.0627989,3175.66,0
0.292683,1.03489,0.158139,-0.0521654,0.0729341,3535.88,0
0.299201,1.22848,-0.0207431,0.132949,0.0888778,4105.88,0
0.305731,1.14849,0.0130097,0.0584507,0.0781279,3756.53,0
0.312245,1.06388,0.035745,0.0733232,0.0668328,3407.2,0
0.318768,1.05149,0.0401757,-0.0268831,0.0635612,3298.6,0
0.32529,1.25604,-0.126986,-0.097376,0.0814383,3861.29,0
0.33179,1.36612,-0.156451,-0.254881,0.0890724,4117.42,0
0.338345,1.37937,-0.236656,-0.29659,0.0868137,4076.8,0
0.344804,1.48359,-0.193723,-0.0211339,0.0939855,4302.69,0
0.351318,1.41558,-0.254598,-0.082672,0.0835263,4029.36,0
0.357855,1.41042,-0.304639,-0.0914357,0.0797524,3941.33,0
0.364301,1.59527,-0.433892,-0.117935,0.0949669,4379,0
0.370802,1.55899,-0.473864,-0.0960786,0.0874406,4204.36,0
0.377279,1.29988,-0.592353,-0.145137,0.0590125,3445.4,0
0.383777,1.39656,-0.601968,-0.0787428,0.0664835,3639,0
0.39028,1.2856,-0.514277,-0.0826268,0.0533468,3294.04,0
0.396768,1.36897,-0.603468,-0.267126,0.0600475,3450.3,0
0.403273,1.23649,-0.633446,-0.33858,0.0451146,3066.15,0
0.409793,1.40298,-0.753658,-0.337114,0.0601495,3423.63,0
0.416291,1.49202,-0.606012,-0.282009,0.0668996,3584.08,0
0.422779,1.44876,-0.730146,-0.214559,0.0608778,3426.75,0
0.429277,1.305,-0.806904,-0.236299,0.0449188,3039.98,0
0.435779,1.28475,-0.879626,-0.335122,0.0417239,2948.17,0
0.442319,1.35548,-0.853622,-0.440849,0.0475006,3064.48,0
0.448795,1.50414,-0.891244,-0.497606,0.0609483,3351.52,0
0.455281,1.34714,-0.88715,-0.381089,0.0435863,2958.92,0
0.461784,1.23496,-0.964499,-0.417465,0.0312303,2674.32,0
0.468279,1.20877,-0.97968,-0.415656,0.0281211,2581.3,0
0.474732,1.22471,-0.955061,-0.425745,0.02905,2579.8,0
0.481214,1.27957,-0.837007,-0.4374,0.0339055,2659.04,0
0.487757,1.3727,-0.749546,-0.441326,0.0422769,2814.31,0
0.494232,1.34352,-0.717993,-0.327087,0.03832,2718.4,0
0.500775,1.40056,-0.717739,-0.445425,0.0430054,2796.79,0
0.507306,1.48779,-0.634874,-0.57533,0.0502873,2932.72,0
0.513815,1.48994,-0.651397,-0.501436,0.0490521,2899.77,0
0.520271,1.56442,-0.716916,-0.512659,0.0547524,3006.93,0
0.526772,1.82596,-0.631682,-0.473603,0.0785637,3466.31,0
0.533297,1.72891,-0.635736,-0.64897,0.0664019,3241.92,0
0.53977,1.70608,-0.594643,-0.779005,0.061661,3160.76,0
0.546283,1.65398,-0.503231,-0.79627,0.0547302,3027.71,0
0.552795,1.61933,-0.544467,-0.796512,0.0498211,2929.35,0
0.559308,1.61409,-0.418478,-0.736149,0.0477102,2885.87,0
0.56583,1.64157,-0.411636,-0.776037,0.0490631,2901.18,0
0.572332,1.7298,-0.463891,-0.718505,0.0560975,3022.37,0
0.5788,1.69912,-0.575607,-0.650166,0.0513972,2935.59,0
0.585351,1.70171,-0.489408,-0.780539,0.0500633,2907.16,0
0.591834,1.69644,-0.473331,-0.754775,0.0480791,2866.42,0
0.59831,1.69991,-0.333706,-0.878589,0.0470175,2841.18,0
0.60483,1.67793,-0.357858,-0.758618,0.0434049,2774.21,0
0.611338,1.65767,-0.28155,-0.906194,0.0401738,2711.54,0
0.617829,1.64213,-0.229885,-0.761385,0.0375215,2657.9,0
0.624358,1.62503,-0.347409,-0.705616,0.0348586,2602.72,0
0.630848,1.62771,-0.342035,-0.81709,0.0344071,2580.2,0
0.637377,1.52854,-0.243795,-0.832525,0.0239094,2398.18,0
0.643916,1.61307,-0.295759,-0.744655,0.0318878,2505.09,0
0.65041,1.70998,-0.188999,-0.622598,0.040687,2629.07,0
0.656861,1.7588,-0.152627,-0.566419,0.0444395,2677.59,0
0.663381,1.71485,-0.19094,-0.524849,0.038868,2585.01,0
0.669885,1.67757,-0.102967,-0.398196,0.0342798,2504.27,0
0.67638,1.68144,-0.15619,-0.482438,0.0336564,2485.95,0
0.682913,1.6667,-0.190148,-0.511808,0.031356,2440.57,0
0.689409,1.65467,-0.259866,-0.425473,0.0294164,2400.12,0
0.695877,1.65432,-0.339649,-0.326713,0.0287326,2377.33,0
