0.00650508,0.0375948,0.00657629,0.022925,0.0037329,5779.3,0
0.0130143,0.0892864,-0.0381931,0.0103855,0.00878337,6860.62,0
0.0195188,0.12021,-0.0110075,0.0251119,0.0117218,6158.7,0
0.0260608,0.0469356,0.0161867,-0.120317,0.00431047,1801.01,0
0.032562,0.0723692,0.0365814,-0.0917941,0.00677147,2222.51,0
0.0391127,0.0269406,0.0368036,-0.135105,0.00217712,688.794,0
0.0456211,0.118381,0.011672,-0.122028,0.0112605,2594.88,0
0.052146,0.0761332,-0.0282723,-0.172492,0.00695889,1460,0
0.0586255,0.0717355,-0.0659778,-0.16259,0.00642752,1223.62,0
0.0651284,0.157478,-0.0581418,-0.128249,0.0148177,2417.95,0
0.0716242,0.178753,-0.0594039,-0.0926063,0.01668,2495.71,0
0.0780852,0.175299,-0.149271,0.00818041,0.016074,2244.98,0
0.0846001,0.202839,-0.235584,0.0644261,0.0185536,2397.62,0
0.0911288,0.247424,-0.260425,-0.0399652,0.0225979,2715.1,0
0.0976657,0.355327,-0.274975,-0.0364585,0.0327655,3638.2,0
0.10412,0.318814,-0.289205,-0.11567,0.028455,3061.98,0
0.110601,0.317507,-0.298319,-0.106666,0.0274474,2870.73,0
0.117129,0.355197,-0.293036,-0.0755676,0.0305555,3032.55,0
0.123655,0.544396,-0.23446,-0.14952,0.0483621,4402.55,0
0.130195,0.784113,-0.272118,-0.040292,0.0705521,6022.61,0
0.136683,0.863969,-0.221395,-0.111428,0.075752,6320.98,0
0.143201,0.985304,-0.324261,-0.0866074,0.0852634,6880.58,0
0.149696,0.736231,-0.445667,-0.224302,0.0579324,4918.16,0
0.156203,0.855987,-0.275462,-0.106682,0.0677191,5479.98,0
0.162726,0.971323,-0.301937,-0.122535,0.0769845,5969.06,0
0.169229,1.02607,-0.310354,0.0580763,0.0796326,6063.17,0
0.175755,1.00115,-0.156143,0.18789,0.0745238,5696.27,0
0.182307,0.868044,-0.217739,0.128245,0.0590338,4761.43,0
0.188816,0.830273,-0.484852,0.138183,0.0535511,4397.27,0
0.195344,0.894683,-0.458014,0.149442,0.0581555,4580.04,0
0.201936,0.851016,-0.439317,0.30673,0.0521069,4214.3,0
0.208452,0.945594,-0.359941,0.25321,0.0596033,4536.27,0
0.214957,1.02246,-0.253056,0.231962,0.0653575,4756.57,0
0.221457,1.17889,-0.462714,0.0541118,0.0784302,5323.33,0
0.227985,1.36628,-0.333942,0.0568638,0.093966,5992.86,0
0.234493,1.46251,-0.438341,0.0728147,0.0996642,6236.9,0
0.240998,1.46182,-0.560838,-0.0784882,0.0957924,6065.7,0
0.247528,1.47576,-0.628975,-0.0657375,0.0936637,5961.99,0
0.254002,1.57577,-0.600272,-0.192557,0.0999379,6203.76,0
0.260516,1.46808,-0.513933,0.0244814,0.0853715,5635.3,0
0.267042,1.44281,-0.539634,-0.113614,0.0794403,5402.91,0
0.273495,1.40113,-0.601437,-0.103979,0.0723769,5123.05,0
0.279978,1.52957,-0.613541,-0.00206215,0.0824222,5463.17,0
0.286504,1.57408,-0.640805,-0.140127,0.08362,5494.07,0
0.293019,1.74074,-0.643803,-0.206238,0.0966421,5940.7,0
0.29952,1.59284,-0.881151,-0.0767796,0.0786619,5317.97,0
0.306031,1.52556,-0.805917,0.0147802,0.0694828,4984.99,0
0.312567,1.52015,-0.813582,-0.23149,0.0668505,4863.42,0
0.31912,1.21626,-0.787259,-0.193267,0.0352566,3811.29,0
0.32566,1.16019,-0.849237,-0.219146,0.0289665,3562.57,0
0.332146,1.22888,-0.758827,-0.452707,0.0349464,3699.82,0
0.338668,1.24815,-0.721009,-0.571894,0.0357437,3685.46,0
0.345161,1.32396,-0.635107,-0.585009,0.0422738,3835.77,0
0.351668,1.26552,-0.577946,-0.608619,0.0355835,3598.63,0
0.358191,1.36551,-0.604598,-0.605841,0.0447137,3812.24,0
0.364681,1.45299,-0.740097,-0.499687,0.052021,3984.29,0
0.371194,1.35417,-0.618127,-0.681028,0.0409119,3648.15,0
0.377683,1.46528,-0.503366,-0.763453,0.0507594,3879.67,0
0.384199,1.47712,-0.349067,-0.862729,0.0505159,3844.68,0
0.39071,1.40623,-0.197424,-0.912518,0.0423341,3599.16,0
0.397257,1.31975,-0.295593,-0.805836,0.0327742,3322.16,0
0.403741,1.27986,-0.269731,-0.788677,0.0281239,3170,0
0.410226,1.42579,-0.353314,-0.908685,0.0416741,3475.62,0
0.41679,1.37385,-0.353316,-0.846095,0.0354727,3296.27,0
0.423298,1.47505,-0.306005,-0.645871,0.0445849,3484.65,0
0.429772,1.56423,-0.225941,-0.759816,0.0522047,3639.66,0
0.436304,1.44257,-0.0540382,-0.845265,0.0387425,3306.33,0
0.442851,1.37318,-0.123025,-0.781319,0.0309292,3100.78,0
0.44936,1.34063,-0.147739,-0.827415,0.0269458,2983.42,0
0.455846,1.3872,-0.0889841,-0.977153,0.0309415,3043.14,0
0.462378,1.42468,0.080923,-0.908277,0.0339566,3081.21,0
0.468885,1.55663,0.0228029,-0.995803,0.0461533,3319.85,0
0.47541,1.45864,-0.0411724,-1.0834,0.035235,3068.17,0
