0.0064878,0.0255889,-0.046688,-0.0500541,0.0025253,3944.16,0
0.013029,0.071354,0.0100438,-0.0697632,0.00704406,5476.57,0
0.0195086,0.083447,0.105066,-0.0485705,0.00815838,4277.44,0
0.0260248,0.178311,0.156551,0.0331452,0.0174395,6851.57,0
0.0325049,0.162335,0.0735139,0.035227,0.0155315,4994.16,0
0.0390062,0.265125,0.091801,0.191924,0.0252886,6797,0
0.0455945,0.378926,-0.110737,0.339769,0.0360973,8310.78,0
0.0520634,0.465252,-0.265617,0.293991,0.0434809,8936.26,0
0.0585866,0.452623,-0.0999956,0.372449,0.0410126,7725.71,0
0.0651006,0.460397,-0.200261,0.339602,0.0407545,7072.09,0
0.0715967,0.523345,-0.213222,0.340984,0.0459101,7309.63,0
0.0781102,0.615865,-0.135077,0.245207,0.0537553,7884.56,0
0.0845959,0.53455,-0.191045,0.104675,0.0440616,6318.86,0
0.0911263,0.468825,-0.184112,0.286833,0.0364271,5144.78,0
0.0976096,0.468459,-0.120601,0.227038,0.0354637,4799.31,0
0.104096,0.515613,-0.138093,0.302188,0.0394432,4953.22,0
0.110596,0.547502,-0.132432,0.428758,0.0416751,4950.47,0
0.117082,0.458794,-0.0977027,0.402532,0.0317442,3918.58,0
0.123599,0.528665,-0.342582,0.346018,0.0378261,4277.25,0
0.130084,0.512822,-0.366936,0.456449,0.0352398,3942.24,0
0.136562,0.539876,-0.464697,0.533661,0.036949,3953.35,0
0.143063,0.567756,-0.412624,0.581546,0.038532,3968.57,0
0.149615,0.656649,-0.374712,0.5222,0.0464226,4388.92,0
0.15612,0.786369,-0.546175,0.571436,0.0579663,5036.94,0
0.162637,0.849387,-0.551922,0.555992,0.0621144,5222.58,0
0.1692,0.786113,-0.762713,0.51431,0.0538701,4646.05,0
0.175713,0.762299,-0.763392,0.439008,0.049689,4338.32,0
0.182214,0.7966,-0.659353,0.646666,0.0514613,4371.78,0
0.188698,0.870369,-0.44628,0.693263,0.0571847,4612.5,0
0.195195,0.88757,-0.365282,0.532998,0.057305,4547.09,0
0.201688,0.985592,-0.508204,0.592821,0.0648077,4886.72,0
0.20814,1.13305,-0.453328,0.768704,0.0767976,5443.68,0
0.214678,1.02996,-0.496119,0.749128,0.0641943,4797.71,0
0.221183,1.2136,-0.62743,0.860438,0.0802955,5486.88,0
0.227708,1.20703,-0.594967,0.873803,0.0770229,5300.78,0
0.234225,1.24636,-0.649028,0.777883,0.0779947,5321.23,0
0.240747,1.39895,-0.566959,0.778415,0.0901063,5810.86,0
0.247242,1.38026,-0.529689,0.570237,0.0846762,5582.64,0
0.253726,1.60715,-0.342719,0.658116,0.10371,6334.17,0
0.26021,1.4657,-0.534473,0.498225,0.0854791,5632.76,0
0.26677,1.3483,-0.526157,0.520323,0.0709376,5054.16,0
0.273262,1.30845,-0.607317,0.393647,0.0647841,4788.25,0
0.279789,1.33491,-0.776678,0.236956,0.0648419,4771.12,0
0.286294,1.50967,-0.718896,0.104739,0.0796232,5273.16,0
0.292836,1.63041,-0.611345,0.0428257,0.0886778,5567.66,0
0.299337,1.69193,-0.618529,-0.0547162,0.0912969,5652.26,0
0.305881,1.57802,-0.775374,-0.101579,0.0767354,5158.93,0
0.312426,1.73866,-0.770295,0.0469597,0.0896821,5565.05,0
0.318885,1.72338,-0.589031,-0.111747,0.0846202,5404.41,0
0.325435,1.79697,-0.483261,-0.105652,0.0889611,5521.73,0
0.332006,1.98257,-0.500497,-0.267263,0.103465,5971.48,0
0.338504,1.97896,-0.384861,-0.10125,0.0988943,5846.21,0
0.344977,1.83408,-0.568116,0.00309288,0.0808833,5316.54,0
0.351481,1.86705,-0.595098,0.00820284,0.0813646,5311.95,0
0.357995,1.84575,-0.60603,0.116908,0.076454,5155.8,0
0.364519,1.76791,-0.840676,-0.0167485,0.06611,4849.98,0
0.371039,1.84215,-0.835112,0.0898482,0.0711014,4964.84,0
0.377551,1.81385,-0.835347,0.270604,0.0657957,4804.25,0
0.384073,1.6593,-0.933484,0.336268,0.0486886,4320.27,0
0.390578,1.71934,-0.86615,0.243144,0.053312,4402.05,0
0.397118,1.72209,-0.855373,0.166063,0.0519741,4336.47,0
0.403604,1.71025,-1.03228,0.12309,0.0490722,4237.44,0
0.410149,1.56099,-0.944857,0.162429,0.03302,3805.9,0
0.4167,1.52084,-0.98945,0.124996,0.0283587,3649.73,0
0.423204,1.42966,-0.951434,0.257351,0.0189422,3378.17,0
0.42972,1.48635,-1.01246,0.326437,0.0241759,3458.87,0
0.436226,1.49812,-1.00704,0.492677,0.0249216,3434.27,0
0.442783,1.45058,-0.963679,0.576938,0.0198003,3276.06,0
0.449332,1.45911,-0.896952,0.488594,0.0202704,3247.29,0
0.455816,1.53052,-0.957937,0.542448,0.0269142,3357.75,0
0.462316,1.49128,-0.832355,0.541141,0.0224247,3225.68,0
0.468834,1.57752,-0.699524,0.487268,0.0304323,3364.77,0
0.475312,1.57728,-0.632932,0.378683,0.0297528,3318.4,0
0.481853,1.79534,-0.613262,0.376948,0.0504427,3725.91,0
0.48834,1.75436,-0.692943,0.374914,0.0451832,3592.49,0
0.494861,1.86804,-0.706233,0.427358,0.0548917,3774.88,0
0.501373,1.95732,-0.690779,0.660868,0.0618759,3903.91,0
0.507893,1.90849,-0.643793,0.74287,0.0551704,3757.66,0
0.514413,1.9606,-0.59429,0.807825,0.058791,3811.34,0
0.520881,1.88266,-0.590622,0.770802,0.0494476,3614.38,0
0.527377,1.93165,-0.636708,0.616584,0.0529,3662.75,0
0.533886,2.08541,-0.607936,0.648329,0.0664478,3906.1,0
0.540386,2.10792,-0.607741,0.77,0.0666298,3900.77,0
0.546925,2.22673,-0.641199,0.837688,0.0760249,4071.37,0
0.553432,2.03448,-0.448815,0.684407,0.0546903,3676.12,0
0.55994,2.13577,-0.412313,0.766985,0.0629862,3814.28,0
0.566452,2.06587,-0.351886,0.838636,0.05412,3647.04,0
0.572982,2.26775,-0.362813,1.1429,0.0723677,3957.8,0
0.579492,2.26412,-0.461529,0.790897,0.0694577,3907.08,0
0.585969,2.22727,-0.461441,0.729688,0.0634517,3801.01,0
0.592456,2.22055,-0.456792,0.746788,0.0607582,3748.04,0
0.598992,2.20394,-0.32508,0.878627,0.0571796,3679.42,0
0.605486,2.22284,-0.318226,0.92635,0.0572548,3671.17,0
0.612039,2.30011,-0.318532,0.866724,0.0631292,3758.11,0
0.618542,2.43428,-0.371542,0.955497,0.0741376,3935.52,0
0.625021,2.47152,-0.4642,1.07607,0.0750378,3954.29,0
0.631513,2.4771,-0.296048,1.15165,0.0731026,3922.49,0
0.638036,2.38689,-0.255288,1.19086,0.0618152,3741,0
0.644562,2.37073,-0.291579,1.1076,0.0585277,3678.05,0
0.651042,2.13879,-0.311894,1.07326,0.0341908,3285.18,0
0.657606,2.2743,-0.201934,1.13661,0.0467247,3458.46,0
0.664125,2.35028,-0.182049,1.04515,0.0525941,3538.91,0
0.670642,2.30496,-0.218402,0.97668,0.0465166,3436.95,0
0.677165,2.3191,-0.134357,0.961651,0.0467107,3424.71,0
0.68367,2.19316,-0.151707,0.915287,0.0329229,3207.92,0
0.690166,2.12078,-0.245723,0.921338,0.0250226,3072.86,0
0.696691,2.22201,-0.191468,0.879814,0.0344313,3189.38,0
